,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide24_P01endoIMC_mgd_UC747_3_3,,,,,,0.4380212520946782,,,0.19310646191354128,,,,,,,,,,0.441283434315665,,,,,0.49817061335071794,0.7117796563019333,,,,,0.10018891681470558,,,,,,,,,,,0.04421099962958654,,3.705298580819268e-05,,,,,0.08468550227585536,0.3075836440168946,,,0.5947982537041026,,,,0.5969527880188182,,0.3460227726014449,,,,,,,,,,,,,,0.3195463767343171,,,,,,,,,,,,,,,,,,,,,0.40475688913418917,,0.6998454777129487,,0.17908917527569274,,,,,0.049562622380460886,,,,4.090798763030733e-05,,,0.36744067643475165,,,,,,,,,0.11061052359064762,0.12976692963322614,,0.6552875931608187,0.4079934468610374,,,,,,,,,,,0.5664811468866238,,0.12752971325571053,,,,,,,0.1497858689545676,,,,,,8.13053750866869e-06,,,,0.7759516194390802,,,0.7053423087911037,,0.04019803917473504,,,,,,0.5144006337886444,,,,,0.5882615815912878,,,,,,,0.5934481544524334,,0.65687541575931,,0.09987053350139877,,,,,0.7146996789926217,,,,0.4654130206985544,,,,,,0.22032459992245898,,,,,,
slide39_P01endoIMC_mgd_CNC02_3_3,,0.8918431747142631,,0.7299353212362518,,,0.25579837788047455,,,0.8547719386147555,,,,,,,0.5621335861041286,,,,,,,,,,,,,0.434272760866142,,,,,,,,,0.6716916669828795,0.6269493457637987,0.3378361559325306,0.8856378002757956,,,,,,,,,,,,0.46756423498461935,,,,,0.07057520334038286,,,,,0.8535162401775903,0.6621542800471019,,,,,,,,,,,,,,,,,,,,0.8590122675954038,,0.06957693711496239,0.8299108868320995,0.6353282015294722,,,,,,,,0.7038400534428076,,,,,0.21631453757676058,,,,,0.7782016815679493,,,,,,,0.8593441918530286,0.4115160180747294,,,0.43970253393505304,0.7396551813390777,,,,0.9262667022441816,,,,,,,0.7898073132988483,,,,,,,0.44653151623575016,,0.745084260902343,,0.9994105526933216,0.39947909598716785,0.21507183868409382,,,,,,,,,,,,,0.0014047914458880822,,,,0.929397296663391,,,,,,,,,,,,,0.4887720922823444,,,,,,,,,0.7660419987348273,,,,0.961830121763325,,,,,,,,0.6660152623184997,,,,,,0.9869596730189449
slide3_P01endoIMC_mgd_CNC08_1_4,,,,,,0.5585114934155272,,,,,0.4341861124377474,,,,,,0.986042600792468,,,,,,,,,0.5479456216119872,0.9312786188433454,0.9422427913144361,,,0.00010124249995338909,,,,,,,,,0.7222187097370161,0.13432485963506713,,,,0.8817123775692921,,0.5754520304155241,,,,,0.053296672256226,0.8776763672175315,0.2521211941564643,,,,,0.19918255333011595,,,,,,,,,,0.8797537083104575,0.509485880137753,0.9250232427052659,,0.7465235327581845,,,,,,,,,,,0.019264230038534096,,,0.5076973108003607,,0.055267955672376017,,,,,,,,,,,,0.9198744650361871,0.23719060529390731,,,,0.9999809345265713,,0.9713920068273723,,,,,,0.44975986840658627,0.05366444357431021,,,,,,,,,,0.39164120149777465,,0.46904049236103895,,,,,,,,0.12206162489764467,,,,0.4543769049979051,,,0.06618086558120341,,,,0.7809097704313038,,,,,0.9804272563375651,0.9253542887423936,,,,0.00017339001695870039,0.9592927658749157,,,,,,,,,,,,0.6762448713551805,0.11279281106660452,0.8573530697756077,,,,,,,,,,,,0.6840392191121363,,,,0.5488644803514077,,,,,,,,,0.8106794058567093,0.6450906686075024,,,
slide18_P01endoIMC_mgd_CNC24_3_6,,0.594740144967644,,,0.6678235467931883,,,,0.7061386455563311,,0.8264227599242839,,,0.6704564376996529,,,,,0.9558916764064876,0.5190979193964473,,,,0.9072033194443334,0.9962010483033106,0.21001448554750524,,,,,0.9699658568134285,0.5946293160179976,,,0.784301439820369,,0.0026656683578835686,,,,0.17543208373104785,,0.9999518330700959,,,0.4375177966077451,0.5432803043898737,,,,0.8900580040503513,,,,0.7012170051277404,,,0.6483104544856306,,,0.7495226159524774,0.7399369534591057,0.2784580372304647,,,,0.8030827479285938,0.932140756149006,,,,3.252718309158258e-05,,,,,0.7968066980284585,,,,,0.9767746626506557,,0.0215592274080468,,,,,0.9552967107849115,,,,0.9439714613034627,0.8364211667732078,,,,,,,,,,,0.18758621930111108,,0.6196717718836157,,,,,,,,,0.999577410171097,,,,,,0.9914410533622839,0.8108178109266627,,0.6555782027838393,,,,,,,,,,,0.5078532296796907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9931812350866855,,,0.9941464047351484,,,,,,,,,0.999997823712246,0.9189762450565166,,,0.990943791186275,0.9640549631669213,,0.7688721154670637,,,,,,,0.9611134253965878,,,,,0.031681596701534996
slide12_P01endoIMC_mgd_UC733_1_4,,,0.2998755160948207,0.09018946224913768,,,,,,,,0.07312698409660448,,,,,,,,,,,,,,,,0.3427069927051878,0.13064240013119663,,,,,,,,,,,,,,,,,,,,,,,,,0.05841693295468365,,,,0.014432592059647767,,0.19523646418027796,,,,,,,,,0.12839449374249537,,0.2969738099670407,,,0.05757046747036328,,,,,,,,,,,,,,,,,,0.08233243848633742,,0.02751069297139101,0.332347559788699,,0.5804281117656576,,,,,,,0.03443340819527776,,,,,,,0.31214097882220804,,0.07966353593108128,,,,,,,,,0.07914478408608981,,,,,,,0.013962831371315472,,,0.326571486640111,0.13190549593057369,,,,0.000576920793589105,,,,,,,,,,,,,,,,,,0.32319258713738813,,,,0.5114168944967106,,,0.152788994117601,,,,0.13143660602080062,0.0025973052742860993,,0.11502267444501567,,0.16128186210699189,,,,,0.48400312728545103,,0.023832959099231155,,,,,,0.3289888910052437,0.10645840720708413,,,0.09736790753535038,,0.35388635357877785,,,,,,,,,,
slide30_P01endoIMC_mgd_UC665_3_3,0.8234147359182761,,,,,,,,,,,,,,,,,0.8378135358076038,,,,,,,,,,,0.8096620124109872,,,,0.7377305231574764,,,0.020796085701870488,0.06706209093507531,,,,,,,0.7336226788913449,,0.719800949665576,0.5443880706413968,,,,,0.7693428847232733,,,,0.8531386953925734,,,,,,,0.4792837981379049,,0.6802920287100103,,,,,0.9203114617366095,,,,,,,,,,0.5408672094234191,,,,0.5435667110457684,,,0.007477521380227625,,0.39101700212085994,0.8064529145399487,0.7449534903971973,0.850458660956378,,,,,,,,0.6446210122560007,,,,,0.5378590186660857,,,,,,,,,,,,,,,0.8083211344756892,,,,,,,,,,,,,,,,0.8285885429689211,,0.9801066490802488,,,,0.48623522897408283,,,,0.6108879775738534,,,,,,,,,,,,0.8019359517863378,,,,0.6956720982833563,,,,,,,,,,,,0.7333991004159682,,,0.8665058741223163,0.9365874014552995,,,,,,,,,,,,,,,0.7844003409062315,,,,,,,
slide9_P01endoIMC_mgd_UC657_1_4,,,,,,,,,,,,,,,,,,,,,,,,,,0.6916248630294006,,,,,0.000601502927563634,0.7481198740181393,,0.6523073182805587,0.4716633642328318,0.00479835922541204,,,,,,0.3383450046000844,,,,,,0.07429430063908073,,6.644194994532408e-07,,,0.4415690088749921,,,,,,,,0.6080583261878153,0.4650729648641821,,0.1183489586523049,,,,,,,,3.434341184815435e-11,,0.4981202532223674,,,,,,,0.5155426148631517,8.28660899651092e-07,9.810957293672992e-05,,,,0.015793530896446344,0.42890302023474514,,,,,,0.20063649034285497,,,0.17309390390698723,0.24350102177587962,,,,0.3323444897169831,0.1102258691071339,,,,,,0.3861612673265361,,,0.034613124556502776,,,,,0.32433681961267397,,,,,,,,,,,,0.8332366524736511,,0.27936254844415287,,,,,,0.1290549339118225,,,,2.315864025160133e-05,,,,,,,5.16293594023596e-13,,,,,,,,0.3778874812525884,,,,,,,,,,0.04355260731534242,,,,0.0031122442617892805,,,,,,0.31065361678797176,,,,,,,,,,,,0.4916943525293203,,0.6200537113631115,,4.140273601916518e-08,,,,,0.4379934353697305,0.6476037730006663,,
slide33_P01endoIMC_mgd_CNC23_1_1,,,,,,,,,,,,,,,,,0.8815955139167811,,,,,0.6378857147372289,,,,0.7900035281814454,,,,,,0.7690772764366052,,0.5799306386678796,,,0.25082376886134855,,,0.5650441584859385,,,0.0004472127743083196,,,0.690111459932988,,,,,,,,,,,0.0003196391814927074,,,,,,,0.5692823614219407,,0.6550139734676652,0.6848678619220622,0.04342407994827425,,,0.5458183079397698,,,0.6159931962632565,,,0.6909855003735818,0.7443123850283845,,,,0.11254711468030038,0.7377634280485126,,,,,,,0.6394271754304766,,0.5999836565428583,,,,0.6110696928397947,,0.6675413306828851,,,0.6060830927477617,,,0.6045775136948532,0.7979143733797781,,,0.5509695940544782,,,,,,,,0.2135234182129485,,0.6847380384692555,,0.6460549108230228,0.5199377151815245,,,,,,,,,,0.40732935470605036,,,,,,,,,,,,0.5766394309751659,,,,,2.2453457285536725e-07,0.6312468601842485,,,0.6534401395145503,0.5127168995957219,,,,,,,,,,,,0.5700001895973356,,,,,,,,0.3806277547342313,,,,,,,,,,,,,,,,,,,,0.6205736569513332,,,0.4113244708415501,,0.6388171846917644,,
slide30_P01endoIMC_mgd_UC665_2_2,0.7208093707809414,,,,,,,,,,,,,,,,,0.8624453322997362,,,,,,,,,,,0.6437269687491873,,,,0.5464070455582691,,,0.05384400022511647,3.915924603276864e-09,,,,,,,0.6174847373183089,,0.40526163132512694,0.2734147655505049,,,,,0.15157518085994187,,,,0.8666068044951247,,,,,,,0.18798648493140296,,0.8829161310385564,,,,,0.8877279346412741,,,,,,,,,,0.2867178871786963,,,,0.09088197278320269,,,0.13945013582966706,,0.06013494759989988,0.6979731086568971,0.7825262450177322,0.8107118489978552,,,,,,,,0.4167418245576096,,,,,0.43538866078441396,,,,,,,,,,,,,,,0.6823409384511764,,,,,,,,,,,,,,,,0.4403957358142357,,0.9872960949690075,,,,0.341265127740777,,,,0.3945395566579164,,,,,,,,,,,,0.7246721108431745,,,,0.40283607839756697,,,,,,,,,,,,0.7232739335238543,,,0.8575079866328696,0.9471338087631389,,,,,,,,,,,,,,,0.6244768034779571,,,,,,,
slide9_P01endoIMC_mgd_UC657_3_6,,,,,,,,,,,,,,,,,,,,,,,,,,0.5992735128516511,,,,,1.1078499189512645e-07,0.513260604136229,,0.5302538616612932,0.38724332160957164,0.03972462675693475,,,,,,0.019059277404052104,,,,,,0.21609141608808555,,0.0002525511071352068,,,0.06946739783623262,,,,,,,,0.5328166087429953,0.2850265074744635,,0.03053018838359916,,,,,,,,1.233580057142486e-09,,0.30015475281257326,,,,,,,0.34142060794379253,4.732085224883713e-06,3.4208711461303643e-05,,,,0.0023254543173662073,0.045766757075691056,,,,,,0.0277156402103977,,,0.08017157882297034,0.18151872001959454,,,,0.3805845055290038,0.007572011471126738,,,,,,0.359385490651364,,,0.07284279829673146,,,,,0.05361066777176058,,,,,,,,,,,,0.17269959534087856,,0.14453742349652507,,,,,,0.010222120224906891,,,,4.032541451457244e-06,,,,,,,1.866614680992536e-05,,,,,,,,4.936981818087203e-06,,,,,,,,,,0.08430463092942021,,,,0.00022096261085632278,,,,,,0.20342466414002214,,,,,,,,,,,,0.3802582340641699,,0.5084039102520772,,0.0001750348695528074,,,,,0.058880733723486046,0.5344050811754492,,
slide24_P01endoIMC_mgd_UC747_2_2,,,,,,0.7169911052933918,,,0.7063363079580832,,,,,,,,,,0.807549299651443,,,,,0.808380231816746,0.9343961394268079,,,,,0.5900111678980979,,,,,,,,,,,0.43197876939325636,,0.5793322422913005,,,,,0.6375975242018082,0.7693985620665721,,,0.9396626772365345,,,,0.8288306031721203,,0.9765994893989257,,,,,,,,,,,,,,0.012003599572617756,,,,,,,,,,,,,,,,,,,,,0.7334106935751082,,0.6967426733191968,,0.7768296334346513,,,,,0.19759442447111772,,,,0.9838597566080863,,,0.8561688998620225,,,,,,,,,0.7608373252028897,0.8684895387237979,,0.7824817815419622,0.982629874763201,,,,,,,,,,,0.9375183789984118,,0.8424953499041319,,,,,,,0.892143865849238,,,,,,1.295309218266549e-06,,,,0.7780264148157181,,,0.7021368114307908,,0.658318855716681,,,,,,0.6888575302207173,,,,,0.76306642081887,,,,,,,0.7691833952031271,,0.8153323097028333,,0.8971101512942954,,,,,0.7115170077483525,,,,0.9196353016148834,,,,,,0.7056033573330248,,,,,,
slide37_P01endoIMC_mgd_CNC20_1_1,,0.96919188814636,,,,,0.24287307452247361,,,,,,,0.9950158239276302,0.6104813775398297,0.6945796361131003,,0.688675409959198,0.5991892271375331,,,,,,,,0.6191826915094648,,,,,,0.7027094209046882,,0.676020355047572,,,,0.5823343540997777,,,,0.7772239924626435,0.6764113392068125,,0.6948389920734743,,,,,0.7356694854330453,,,,,,0.17195075863110812,,0.9287670876794232,,0.713282447132275,,,,,,,0.9735787272535708,,,,,,,0.5380720656795945,,,,0.600335689891974,,,,,,,,,,,,0.5785405845470728,,,,,,,,,,,0.667244247296218,,,,,0.8515462278398204,,,0.5990984738707726,0.5700135841302747,,,,,,,,,,,,0.705678658733414,,,,,,,,,0.5799766434238024,,,,,,0.9257659339432991,0.38863590480164073,,,,,,,,0.8634221905220054,0.12084802157394076,,,,,0.55254901975437,,,,0.7051236597853785,,,,,,,,,,,,,,,,0.0007352511802714715,0.594608531529905,,,,,0.5489349738012533,,,,,0.5856996575382738,,,,,,,,,,,,,,,,
slide39_P01endoIMC_mgd_CNC02_1_1,,0.27979083721031683,,0.10531596165409082,,,0.00429344317545741,,,0.01349825298342294,,,,,,,0.026243471720963456,,,,,,,,,,,,,0.07257547825197688,,,,,,,,,0.5046262098906253,0.2728611261845394,0.040912494837406714,0.09303267550011456,,,,,,,,,,,,0.10783980539896412,,,,,0.0010955998155613095,,,,,0.016953427165805383,0.14107644667513766,,,,,,,,,,,,,,,,,,,,0.14215886994758933,,0.004696139874071534,0.39455820237904765,0.13712771627239567,,,,,,,,0.14916233346212793,,,,,0.10835914232660884,,,,,0.1701725384481853,,,,,,,0.12229658718978507,0.015648142743888413,,,0.030587187447156876,0.09326052196101756,,,,0.4314548582190191,,,,,,,0.18416927474844072,,,,,,,0.010962588253454832,,0.23062970191157128,,0.014640848206290618,0.06917737068076492,0.042575836398478915,,,,,,,,,,,,,1.538544773768175e-05,,,,0.05748717253036124,,,,,,,,,,,,,0.026166181694370343,,,,,,,,,0.5157968316231202,,,,0.23274121168085962,,,,,,,,0.1824829920278535,,,,,,0.8023857755277213
slide6_P01endoIMC_mgd_CNC07_1_4,,,0.7718742528904075,,,,0.3600209917798615,,0.4588272555677712,0.3433394804908536,,,0.910366952756751,0.00031153524410409115,,,,0.8371969503776053,,,,,,,,0.6880038223374729,,,,0.7883716176253333,,0.7625595479572991,,,,0.770336138659572,,,0.73320763641947,0.5800607916483015,,,,,,,,,,,,,,0.24052059712171792,,,0.19470932612292366,,0.266470451138226,0.8527678065538339,,,,,,0.6320709384918524,,,0.8178608197750351,,,0.897840774903154,,,0.5798586970547946,0.9418837957228082,,,0.7586644041701004,0.7323077002225847,,0.0411722182871872,,0.7402131875249968,,,0.051108682056147055,,,,0.7120238673398884,,,0.8749031443069425,0.7326037454085991,0.8259495068665794,,0.744388531795635,,,,,,,,,,,,,,,,,0.09803435405316892,,,,,,,,,4.938483546341529e-05,,0.7912134408014166,0.706680624028979,,,,,0.7419948800744369,,,0.5514383392494185,0.8367095109159307,,,,0.708236820607368,,,,0.8050020541185774,,,,,,,,,0.6998139569965998,0.8378015471365244,,,,,,,,,0.8540793566220142,,,,0.6855034573438487,,,,,,,0.7233769014390157,,,,,,,,,,,,,0.6405098779753274,,,,,0.0004967763481147322,,,0.7279093088913543,,,,,
slide33_P01endoIMC_mgd_CNC23_3_3,,,,,,,,,,,,,,,,,0.017477595912123275,,,,,0.3586716051480968,,,,0.38505170958781476,,,,,,0.4419558160665748,,0.4328196747302633,,,0.00015216877035411575,,,0.18629134798696698,,,2.4708561694772748e-06,,,0.44295439898408895,,,,,,,,,,,0.0002027064496387846,,,,,,,0.01926727781877033,,0.3806720003086198,0.3848144870303562,2.5975588420404144e-06,,,0.3988547702815847,,,0.29762106683894474,,,0.40823513216777596,0.050803955699255166,,,,0.0004808341121452495,0.00037560765380102794,,,,,,,0.46229331126269163,,0.358159337134994,,,,0.4256144920526911,,0.07988784005903224,,,0.4466295293750303,,,0.32938525276005043,0.1599759865022947,,,0.206142221718803,,,,,,,,0.007408944514636934,,0.012734548602293639,,0.3948991968754968,0.5624186940104984,,,,,,,,,,0.06350848167138695,,,,,,,,,,,,0.28185121006536756,,,,,6.7810348780020046e-06,0.3709336889292374,,,0.46216381635475007,0.4077989753084232,,,,,,,,,,,,0.385693624777991,,,,,,,,0.00014822309140699515,,,,,,,,,,,,,,,,,,,,0.44201029019902516,,,0.33285503264294913,,0.40414936519655376,,
slide37_P01endoIMC_mgd_CNC20_3_3,,0.6740056373803874,,,,,0.005682187649549514,,,,,,,0.0034136077539731863,0.5261791807599254,0.3980082911874309,,0.44253896612144794,0.5662951407106754,,,,,,,,0.5763143004785503,,,,,,0.7353895783525091,,0.566350972719816,,,,0.3907329234292404,,,,0.0001237121980309868,0.7177681409017094,,0.6153174095381287,,,,,0.6030515990300248,,,,,,0.0016426107554863762,,0.11994390222861954,,0.5278279515600396,,,,,,,0.017966195347258334,,,,,,,0.4303460901411845,,,,0.4043020458590581,,,,,,,,,,,,0.41177171565047077,,,,,,,,,,,0.7068932715174837,,,,,0.8076307779368985,,,0.3877732540135742,0.35932435107624644,,,,,,,,,,,,0.6206325601450979,,,,,,,,,0.373562121022426,,,,,,0.844821131038044,0.7467350173244752,,,,,,,,0.5121870167296388,0.003932131018128327,,,,,0.3737341293693654,,,,0.9250026244795121,,,,,,,,,,,,,,,,0.0003270340352484604,0.4396762800623111,,,,,0.8700190713232103,,,,,0.37671597365331727,,,,,,,,,,,,,,,,
slide12_P01endoIMC_mgd_UC733_3_6,,,0.3249774758540817,0.1395707016054579,,,,,,,,0.4016441490870674,,,,,,,,,,,,,,,,0.294159736182493,0.4499380942163168,,,,,,,,,,,,,,,,,,,,,,,,,0.8430509448291862,,,,0.18356500436077192,,0.4607950664655637,,,,,,,,,0.39104263123082694,,0.3230989099756426,,,0.4893820989559267,,,,,,,,,,,,,,,,,,0.5150477933994255,,0.38672787365498223,0.3540864792876003,,0.28349339659320394,,,,,,,0.39211694423938875,,,,,,,0.33470524530707424,,0.5736765698120184,,,,,,,,,0.5200863667545318,,,,,,,0.1585391741993661,,,0.3490882076669495,0.3057635193821333,,,,0.07449498969221789,,,,,,,,,,,,,,,,,,0.34559987961843047,,,,7.993351937387688e-06,,,0.3882120329845889,,,,0.19903517762925324,0.03317430429830927,,0.27057078593392275,,0.2798214629305478,,,,,0.4999722572465606,,0.3077491440770485,,,,,,0.35186098165250784,0.4878179416131232,,,0.6784862427728718,,0.3725550253214324,,,,,,,,,,
slide27_P01endoIMC_mgd_CNC35_1_1,0.7345282426045757,,,,0.5655446106397101,,,,,,0.9040965225497166,,,,,,,,0.5803178386320891,0.5402289556425983,,0.67263027373195,,0.8983943313974158,,0.4360729583903957,,,,0.816286511723269,,,,,,,,,,,,,,,0.7757258259634113,,0.686552904035361,,,,,,,0.5597912071562918,0.5684752683595073,,0.001559295019077323,,,0.5557035714869439,,,0.6653599096088989,,,,,,0.727964557868477,,,,0.832170677573358,,,,,0.2862320048087431,,0.6166922728186355,,,,,,,,,,,,,,,,,,,,,,,0.8976258687475992,,,,,0.5500032182750432,,,,,0.6572610795631968,,,,0.9117682400901873,,,,,,,0.9905803665116988,,,,,,0.912603750935319,,,,,,,,,0.8181592371832123,0.5011685836218557,,,,,,,0.8346137896100514,2.785210103976207e-06,0.625644190880423,,0.7003146775838358,,,,,,,,,,,,,,,0.9749415829820148,,,,,,,0.1495094860984948,0.5222845561959893,,0.6155535654106257,,,0.8117547394331047,,,0.6955828636395543,0.7883551006949424,,,,0.6165327490205179,,0.9115652843851947,,0.6975695607883073,,,,,,,,,
slide33_P01endoIMC_mgd_CNC23_2_2,,,,,,,,,,,,,,,,,0.08592827895950678,,,,,0.40435002935142134,,,,0.5610083649504793,,,,,,0.4287843637312597,,0.4565271519351389,,,0.3447692774764089,,,0.4699849452268394,,,7.46727845764509e-05,,,0.5118004883757202,,,,,,,,,,,0.00028653437614502324,,,,,,,0.05010219921740426,,0.4537959782859871,0.44533969567679366,3.6265147978004225e-05,,,0.4192286454166161,,,0.27864734937651514,,,0.48522325324593385,0.06309550627322724,,,,0.004536651576596279,0.14573082241354443,,,,,,,0.5471624962895196,,0.44906272623172544,,,,0.45752323695631747,,0.16546034523992928,,,0.4838614451733188,,,0.32983799058862706,0.3815853069092639,,,0.26905909875025136,,,,,,,,0.002126068003551095,,0.033618638446185706,,0.42329117737956484,0.6438973808855966,,,,,,,,,,0.16867382311558807,,,,,,,,,,,,0.3357080747558861,,,,,7.960982190404768e-07,0.43022548100145735,,,0.49623721299630724,0.4224048421256639,,,,,,,,,,,,0.44672656170065644,,,,,,,,0.0004153819327380352,,,,,,,,,,,,,,,,,,,,0.5204689795583989,,,0.43430684631759386,,0.4227691278887966,,
slide18_P01endoIMC_mgd_CNC24_2_5,,0.23681514914226137,,,0.6274243197643595,,,,0.010307950750979676,,0.07414958742742975,,,0.0006230812538535304,,,,,0.6042882480913164,0.4136594055932798,,,,0.1669509928377429,0.08512504454506994,0.21001448554750524,,,,,0.00026023664623146993,0.5567701216110446,,,0.7925567147047011,,1.5873991489382655e-07,,,,0.2255780574645364,,2.366351140925695e-06,,,0.4197711256899747,0.32007879555871027,,,,0.3685406496642598,,,,0.6245221681492449,,,0.8368719908762005,,,0.6903747705031914,0.7652872117645166,0.231128196061357,,,,0.609510335835224,0.021077719820168126,,,,5.09733824137502e-07,,,,,0.753281657288709,,,,,0.00013406734409645907,,0.021298905984166897,,,,,0.02592738591820741,,,,0.43987391770580736,0.4148422436707079,,,,,,,,,,,0.6167528906467794,,0.7228967904918171,,,,,,,,,0.00021891621599630089,,,,,,0.20108211916571098,0.5044445335407358,,0.19739104116692813,,,,,,,,,,,0.48122193462242996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29143411177142814,,,0.2923994540781766,,,,,,,,,0.01229533414455444,0.8003829415945402,,,0.49901739613384966,0.24561055213855632,,0.4853552480819665,,,,,,,0.4757289063070747,,,,,0.00018808790810537305
slide39_P01endoIMC_mgd_CNC02_2_2,,0.3738426107203789,,0.5006163957747171,,,0.04401262684830759,,,0.3155817006735049,,,,,,,0.660166659602724,,,,,,,,,,,,,0.2953677265115984,,,,,,,,,0.6594466266123492,0.42958507941164453,0.223146104012428,0.31971911793658947,,,,,,,,,,,,0.5887537624594379,,,,,0.19435690758857557,,,,,0.3028369674205129,0.42951988605627656,,,,,,,,,,,,,,,,,,,,0.5351325669759902,,0.22560397907795351,0.26740727124331115,0.1779536797233782,,,,,,,,0.3545612114863027,,,,,0.7650201945766851,,,,,0.36948337240447715,,,,,,,0.31044985633202,0.18641332479830472,,,0.2283082062917081,0.3433362645034176,,,,0.4674219471981854,,,,,,,0.275422058820586,,,,,,,0.06327524773026907,,0.27592354075702,,0.0016061703333992215,0.47456300720994776,0.5693359101100521,,,,,,,,,,,,,0.0004339072123992067,,,,0.18595270048046056,,,,,,,,,,,,,0.00105114498259814,,,,,,,,,0.7940479455405364,,,,0.4231478754538827,,,,,,,,0.40535211055369974,,,,,,1.9619648427868643e-05
slide6_P01endoIMC_mgd_CNC07_2_5,,,0.5560599985839689,,,,0.8427436547635352,,0.7854809186687706,0.6474975839701962,,,0.7229183407759447,0.29607620181527017,,,,0.656695025494552,,,,,,,,0.6747028995395696,,,,0.7183488309011418,,0.5802546534007891,,,,0.37115584005423136,,,0.5546169554472018,0.4329612400717172,,,,,,,,,,,,,,0.8746467331299639,,,0.0025609593272319163,,0.6228949074771698,0.6540103862474248,,,,,,0.48169930103485076,,,0.8049549889365408,,,0.645000130515077,,,0.33097554120423484,0.7315543852039614,,,0.5685498428348095,0.7702710272804387,,0.0018449552993348311,,0.9863778017169568,,,0.15965347485395925,,,,0.5544775264513608,,,0.8084115220291469,0.5468316977479825,0.6207714851843634,,0.31380356370320395,,,,,,,,,,,,,,,,,0.9775704641432783,,,,,,,,,0.9867602783728745,,0.6776028202617889,0.9026204973266615,,,,,0.5499531917082093,,,0.8941664409078823,0.7612641376336915,,,,0.5463288447315505,,,,0.607280290386183,,,,,,,,,0.5262614587753273,0.671088460708878,,,,,,,,,0.8066389372690687,,,,0.8503778450850331,,,,,,,0.5698128868582792,,,,,,,,,,,,,0.6336285254456778,,,,,0.9861771703505173,,,0.551634413703201,,,,,
