,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide21_P01endoIMC_mgd_UC247_2_2,,,,,,,0.011368009312481395,,,0.753748348851217,,,0.04703124132322174,,,0.9976303017040986,,0.9975289778778462,,,,,,,,,,,0.9988515757690397,,0.0035652030088765708,0.9999889820546084,0.9998306623572817,,0.9999994670093381,0.9974668081188678,,0.9993584592523007,,,,,,,0.9962464540771818,0.11481716150205536,,,0.9999867760735743,,,,,0.9987872351150279,,,,,0.9999999155594084,0.5340792396146078,,0.999951324073325,,,,,,,0.419068093945823,,,0.9998432524947489,,,0.07614748557004364,,,0.9479329966675177,,,,,,,,,0.9997612023783395,,,,,,,0.6428829825413469,,,0.9921514714318836,0.9936750523803017,2.4682733805123645e-05,0.4579896916513852,,,0.840948196281044,,0.9993851721617769,,,1.0790462734258891e-09,9.66972784167852e-05,0.9341196386940712,0.9999999489753494,,,,0.999998032761922,0.0009232592807638967,,,,,0.9999889059599225,,,0.9181720230904469,,,0.004004750693265315,,,0.002709433369909733,,,,,,,,,,,,,,,,1.5369582890045363e-06,,,,0.9872097633448907,,,0.8412600191694689,,,,0.8078807120764765,,,,0.9030152294822893,,,,,,,,,,,,,,,0.9998154282960026,0.9995982000528215,,,,,,,,0.4858924522200466,,,0.9881899145348155,3.73020250740692e-06,,,0.991885223776146,,,0.9793946334870479,,,,,
slide21_P01endoIMC_mgd_UC247_3_3,,,,,,,9.831878293273246e-05,,,0.5265998680874893,,,0.027042525347388404,,,0.4112744311066857,,0.48354513081547024,,,,,,,,,,,2.1623416569341807e-20,,1.3060821874957442e-07,0.5178338142486522,0.2162962678319152,,0.3242405945761475,0.09823822514893156,,0.21001689214547775,,,,,,,0.003441393140793174,0.02422999656654928,,,0.010990337252372239,,,,,0.01463481052666823,,,,,0.9380246580079709,0.0005786849986989743,,0.22492991221625386,,,,,,,3.762207394300888e-11,,,0.2497616026005864,,,3.230164717878949e-06,,,0.029234321657079187,,,,,,,,,0.006257745770837754,,,,,,,0.000993883467152707,,,0.4697558372833869,0.0001262099399696001,7.302547342310571e-10,0.048003189257850604,,,0.013103178004059768,,0.10217498953181378,,,3.843463627855951e-15,2.601729265174785e-05,0.06687328212341051,0.03631165600211962,,,,0.7834531204105831,0.0006322743887726872,,,,,0.5574771816729868,,,0.09069155792810696,,,0.0011011646986662403,,,5.571845704241657e-06,,,,,,,,,,,,,,,,6.2945381430968125e-09,,,,0.0012476119220945906,,,0.00628802504455675,,,,0.022808208646278437,,,,0.0007594182663467916,,,,,,,,,,,,,,,0.772657609838521,2.6753452403615164e-06,,,,,,,,0.03487114522919033,,,0.6768979283047909,3.628437599977597e-11,,,0.001221427243368126,,,0.1638382666829357,,,,,
slide21_P01endoIMC_mgd_UC748_1_4,,,0.021361796191160316,,,,0.12008106791874905,0.44377003204955284,0.07414617993960111,0.1258392384842292,0.08212248672953522,,,,,,0.2515678680816059,,,,0.2720516022162382,0.00273288689365136,,,,,,,1.8755566892607978e-06,,0.14074084788309912,,,,0.024529866372713344,,,,,,,0.04971810997601464,,,0.06072555497775489,,,,,,0.01099860924552692,,,,,,,,,,,0.03434329253942256,,,,,,,,,,,0.0012710131304185298,,,0.7746116544059674,,,,,,,,0.09667755026738194,,,,,,,,,,0.12834421148880504,0.21293953958866937,0.09663212749857111,,,,,,0.12377247009404214,,0.32168605297620145,,,,,0.11343203205133388,,,,,,,,0.19774781681933673,0.06455545746719185,,,,,,0.3346576158599859,0.29100065635372796,,0.7579351343972649,,,,0.9989637322718672,,0.2801512528530997,,,,,,,,,,,,,,,0.4455713076428153,,,,,,0.0112300920796666,,,,0.0670836824295533,,,,,0.6879310408415595,,,,,0.042430967351737514,,,,,,,,,,,,,0.24373912077784454,,,,,0.5182952065839583,,0.40733519022462095,0.03937830322519432,,,,,,,0.11802145717459661,,,0.7814468489279656,
slide21_P01endoIMC_mgd_UC748_2_5,,,0.6744955921958637,,,,0.9431919368229149,0.8760468787234713,0.904037977005823,0.9848860358260731,0.9896241245166764,,,,,,0.9999997853835642,,,,0.997437025594932,0.9992481525671775,,,,,,,0.9999992690361902,,0.9773731228676313,,,,0.9881123490284106,,,,,,,0.623288259306136,,,0.9785071146302353,,,,,,0.48134219148911545,,,,,,,,,,,0.9929299020354017,,,,,,,,,,,0.9917722982939475,,,0.9968792594513983,,,,,,,,0.7286902689395026,,,,,,,,,,0.9830570381692609,0.9999577186452522,0.9848217432554783,,,,,,0.9687472223719573,,0.9448039913182836,,,,,0.9965028272092831,,,,,,,,0.9964347876615427,0.9597682363125075,,,,,,0.9805793566569849,0.7631748599801066,,0.9971437465872266,,,,0.999999797251325,,0.9970094831750924,,,,,,,,,,,,,,,0.968545414861825,,,,,,0.9370130198567954,,,,0.9916070732534811,,,,,0.9940869362707105,,,,,0.9703013601463858,,,,,,,,,,,,,0.9607321670257334,,,,,0.956056281605984,,0.971544080772029,0.9825545660957069,,,,,,,0.966509545394855,,,0.99768478468805,
slide21_P01endoIMC_mgd_UC748_3_6,,,0.16579391095082216,,,,0.3404765285316853,0.618477072730755,0.1284724296538765,0.5546748937480679,0.9988102143051464,,,,,,0.9999483796274644,,,,0.9927237752186916,0.9952687603217459,,,,,,,0.6538015594289626,,0.32827649969514655,,,,0.4279474072170458,,,,,,,0.09119773642464436,,,0.5433636516566273,,,,,,0.29659960751404807,,,,,,,,,,,0.4078242762337276,,,,,,,,,,,0.17980850049484182,,,0.9547835662592752,,,,,,,,0.12304030319559539,,,,,,,,,,0.545800465102116,0.9998860084416831,0.8086391168760781,,,,,,0.6911609765724411,,0.7705165340087715,,,,,0.9832697445235663,,,,,,,,0.9069790398855385,0.17454403819802883,,,,,,0.47653933409923105,0.4566579869720586,,0.6165302236052209,,,,0.9976512589254724,,0.9443058117796934,,,,,,,,,,,,,,,0.788897207694943,,,,,,0.5955301914323556,,,,0.8228718278560393,,,,,0.8889754259176097,,,,,0.6637051584016069,,,,,,,,,,,,,0.6849748110504332,,,,,0.795722407687656,,0.7711925168356588,0.11811926341646072,,,,,,,0.3414056366439883,,,0.9155156517980092,
slide22_P01endoIMC_mgd_CN010_1_1,,0.053737926126283704,,,,,,0.34355392035204285,,0.026561867505407254,,,0.3474364113382482,,,0.22797447543207838,,,,,,,,0.014480427089021494,,,,,,,,,,0.0025127536458767986,,,0.0017163546324214002,,,0.002857092944133658,,,0.00894418457622988,,,0.00386668440783453,,,,,,,,,,,,,,,0.10510351323760556,,0.0007748240333995139,,,0.3470827499180412,,,,0.16385016324611013,,,,1.5251862804535847e-06,,,,,0.021234229888933913,,0.3460270033535505,,,,,0.0019280782776406867,,,,,,0.06026757899134673,,,,,0.018352972799334562,,,0.04715387119579151,,,,0.007415638739930087,,,,,0.03518752260003759,,,,,,,,,,0.7675861354826037,,,,,,0.13531020474691152,,,,2.762459970475886e-08,,,,,,,,0.11860746076209248,,,0.10978917413179205,,0.8878016077899512,,0.05145127276644008,0.06714462054733364,,,,,,,,,,,,1.3799243087348818e-06,,,,,,,,,,0.419633332788464,,,,,,,0.030389649516814627,,,,,0.07596333286312645,,0.0034245910982168793,0.49801122709389134,,,0.9273712876085093,,,,,,,,,,,,0.004141129815128864,0.025671400834901784,,
slide22_P01endoIMC_mgd_CN010_2_2,,0.6183572468001693,,,,,,0.42178634282322464,,0.0612651637507501,,,0.6640541043828592,,,0.43019139502429804,,,,,,,,0.393175402067749,,,,,,,,,,0.17628870833770743,,,0.1751177286825459,,,0.00789612461766061,,,0.0152551708133308,,,0.04925317645336088,,,,,,,,,,,,,,,0.6420470468943977,,6.950284937327134e-05,,,0.3606596659158683,,,,0.5598122403437649,,,,0.00031449016503991924,,,,,0.00010728032133810978,,0.47590861975759025,,,,,0.06751450227995266,,,,,,0.1573808622223086,,,,,0.34010242888040565,,,0.8278624319413371,,,,0.1615929568321474,,,,,0.00705831005989745,,,,,,,,,,0.6794177417961387,,,,,,0.1779261939124869,,,,8.402064836760768e-08,,,,,,,,0.370249976509373,,,0.014042175102887841,,0.10146724279167986,,0.21478310442701698,0.8053579742811464,,,,,,,,,,,,0.00016159328273762788,,,,,,,,,,0.61161712933176,,,,,,,0.011393946952173242,,,,,0.3106780048693195,,0.08956933331564974,0.49098525326569137,,,0.0010940210333840533,,,,,,,,,,,,0.48972796301235005,4.9642366218832396e-05,,
slide22_P01endoIMC_mgd_CN010_3_3,,0.29566454932453967,,,,,,0.22822730387661236,,0.047191468311603556,,,0.2761084485889125,,,0.6483403356300352,,,,,,,,0.0076123723233742936,,,,,,,,,,0.03816811174325058,,,0.014133074809495154,,,0.007674179524017948,,,0.006176358581600609,,,0.006396577671528695,,,,,,,,,,,,,,,0.13892632598343538,,0.00038279453516673547,,,0.17260565587396645,,,,0.03284209533684523,,,,0.009508906057705754,,,,,0.0027057560525760725,,0.06794425847395463,,,,,0.005493240505085461,,,,,,0.501759021825534,,,,,0.1167982156852447,,,0.09152785566084519,,,,0.1319327284523031,,,,,0.0011018981030460344,,,,,,,,,,0.04774340144965505,,,,,,0.016365461182526495,,,,3.96897185980814e-07,,,,,,,,0.10258934544985686,,,0.03432364787419051,,0.027712670351506888,,0.04627639976295898,0.10086039191481704,,,,,,,,,,,,0.004497029598935217,,,,,,,,,,0.101198507769745,,,,,,,0.00845239054711283,,,,,0.003795817940157074,,0.029662576419973222,0.0728620648211028,,,0.01484224609500566,,,,,,,,,,,,0.10345361487838418,0.012310872406712347,,
slide22_P01endoIMC_mgd_UC256_1_4,,,3.5089786801219794e-05,,,,,,0.0007192817694090765,,,,,,0.01507764337561641,0.031004838881500105,1.4507893600240621e-08,,1.2682851443879677e-06,,,,,,,,0.5955200082257313,,,2.4762382849337377e-10,,,,,0.019520751935385806,,,,0.7745418034678703,,,,,,,,,0.030798793227730593,0.5009499433441821,0.16684110356401813,,,0.5015087227104844,0.003263602539732221,,0.12787580019156053,,0.264725950539415,,,,,,,,0.39043216895534455,,,,,,,,,,,0.49540925499474847,,0.3557960443741596,,,0.000496960291352668,,,0.6871232096418691,,,,,,,,,,,,,,,,,,,0.05664972839683422,3.876048280745475e-06,,0.004788207299699489,,,0.47059652328830853,,,,,,,,2.6660326387992736e-08,,,,,,,0.0514445353880856,0.6016173347590721,,,,,,,,,,,,0.6241366443847154,,0.09057140555808454,,,,,,0.025457437006535952,,,,,,,,0.5155453083883604,,,,,,,,,,,0.9152484436431018,0.6681791382316788,0.4263879351322379,,,,,,,,,0.15627141270036682,,,,,,0.514574925266344,,,,,,0.2901732068928961,0.1470292588599465,,,,0.3567445839324437,,,,,,,
slide22_P01endoIMC_mgd_UC256_2_5,,,0.6644893177446892,,,,,,0.719568875263974,,,,,,0.7425863318441567,0.2725122901966325,0.4149980118568016,,0.3345176094890978,,,,,,,,0.33257253458589275,,,0.1375771252482395,,,,,0.05209839964040612,,,,0.48250978614461315,,,,,,,,,0.7047405693515244,0.2945973813713469,0.3436689105240434,,,0.21230315761436164,0.182380972691808,,0.7148874165488104,,0.5311947956849031,,,,,,,,0.49183227118007894,,,,,,,,,,,0.2968200523349575,,0.05638424816889616,,,0.049455117749279735,,,0.6621296563672681,,,,,,,,,,,,,,,,,,,0.15560223582893432,0.19242287818670226,,0.547060443535751,,,0.24952746999444692,,,,,,,,0.6216982531487026,,,,,,,0.13843887452609166,0.6654882145574087,,,,,,,,,,,,0.22759934047119978,,0.42336741105141024,,,,,,0.7486289979183258,,,,,,,,0.4611246325182227,,,,,,,,,,,0.9465326048210078,0.35442438522756164,0.43853567394210796,,,,,,,,,0.26581337372874275,,,,,,0.17107930026764903,,,,,,0.7340945861722118,0.18195733533645245,,,,0.17946282393306334,,,,,,,
slide22_P01endoIMC_mgd_UC256_3_6,,,0.8494380459954879,,,,,,0.34952412655588594,,,,,,0.5800975573058051,0.055158987290835716,1.7192680460231495e-08,,0.04779529950710348,,,,,,,,0.01977395064785555,,,0.841293813152022,,,,,0.0016317195626512574,,,,0.1764569815189371,,,,,,,,,1.4611232661334137e-05,5.5045972744547556e-05,0.23622743440613264,,,0.0968121089473368,0.04808579372641703,,1.3857282257344213e-05,,0.16337455103502516,,,,,,,,0.6427933823325498,,,,,,,,,,,0.6314343590274024,,0.0008058519162664288,,,0.9999999999971088,,,0.10680731644851608,,,,,,,,,,,,,,,,,,,0.05224693438773357,0.7254596272054447,,0.5572745715639777,,,0.13801786424997078,,,,,,,,0.5081799429030611,,,,,,,0.11949037048853044,0.10432970356917419,,,,,,,,,,,,0.20593953578958496,,0.04127889852098887,,,,,,0.13035871189292808,,,,,,,,0.009920787004627679,,,,,,,,,,,0.8702799127731549,0.7097014576220178,0.20802538037134463,,,,,,,,,0.009729561110649279,,,,,,0.1525779686731026,,,,,,0.06149405538920057,0.057899985352360295,,,,0.0011566904318416208,,,,,,,
slide23_P01endoIMC_mgd_UC137_1_4,,,0.8450419452550035,0.8235301857638625,,,,,,0.8787015395629747,,,,,,,0.9999988189793608,0.9209385486317783,,,0.9534635747969681,0.8319892543813862,0.9999827248791945,,,,,,0.006495685986556378,0.8877529440333832,0.39690589493836603,0.9029338985506683,,0.9501114015128845,,,,,,0.9999998594933237,,,,0.9971244960332537,,,,,,,,,,,,0.9996417569726935,,,0.9395827223548462,0.8853554322686031,0.8695768349298769,0.9999998731796179,,,,,,,,,,,,,,,,,,,,,,,,,,0.909232699949189,,,0.9120905199975587,,,,,,,,,,0.8321524267945234,,,,,,,0.7528545952760148,,0.8612421784099018,,,,,,0.9537030255858383,,0.9999995362266191,,,,,,,,,,,0.6629613525670962,,0.9639637071806341,,0.8315511026037103,0.9938731900421446,,,,,,,,,,,,0.9729959718295519,0.7632060041503593,,,0.8177066297337479,,,,,0.883429948618095,0.48151085850247916,0.9999065134497805,0.8034906708987547,,0.744822537556844,0.9985657177146715,,,0.5600599228786635,,,,,,0.9999999417695945,,,,,,,,,,0.7850756664567341,0.906205842027163,,,,,,,0.9140930644142036,0.949441770000299,,,,,,0.9999998826645518,,,0.9979810431692475,,
slide23_P01endoIMC_mgd_UC137_2_5,,,0.836349130721347,0.9388565740491555,,,,,,0.8069991700592828,,,,,,,0.9977945897487065,0.9093554088412882,,,0.9144141124989207,0.9760008530082687,0.8939183090176045,,,,,,0.9998837651053712,0.9381507328327121,0.9521459125009536,0.9632084051915256,,0.8644796234468227,,,,,,0.9180298261956135,,,,0.9542814981672142,,,,,,,,,,,,0.7695047875192468,,,0.9730450113846264,0.8967147658084252,0.8143100267183797,0.8929409730036473,,,,,,,,,,,,,,,,,,,,,,,,,,0.969696706709753,,,0.8622508414984648,,,,,,,,,,0.8281877357085157,,,,,,,0.8787739712205536,,0.8357125996647063,,,,,,0.9140031850688366,,0.9103070723237944,,,,,,,,,,,0.7906750434332545,,0.9022023881483501,,0.9118492991257389,0.9850031815188088,,,,,,,,,,,,0.9568238238632983,0.9395252446570798,,,0.7661592813187859,,,,,0.9771774598776344,0.7597587708564548,0.9935950094351083,0.9140032538976272,,0.6967626869596261,0.9992983103683539,,,0.7703438978045236,,,,,,0.6420255298277656,,,,,,,,,,0.9387698393844551,0.8779659306111293,,,,,,,0.8825251200717812,0.964859361479647,,,,,,0.9142172641572611,,,0.9357644306141747,,
slide23_P01endoIMC_mgd_UC764_1_1,0.5652636076335497,0.16185575930228255,,,0.1908108602057054,,,,,0.5873432078454652,,,0.6908060300485586,,,,0.982746849587489,,,0.008067191693750995,,,,,0.4754406869956632,,,,,,,,,,0.28112811109407,,,0.639560301292229,,,,,,,0.27665355304606576,,,0.6180360454613499,0.8780430988895653,,,,0.5391421922306183,,,0.6980730048626302,,,,,,0.4977628284260751,,0.2818060177589427,0.5965839650889949,,,,,,0.4565223703892828,,,,0.4517498366836928,,,,,,0.5501813734887379,,,,,,0.6420752959394457,,0.25474008825389577,0.46115477952394596,,,,,,,,,,,0.6059243770093585,,,,,,,0.6516732612263928,,,,,,,,,,,,,,,,,,0.5426300661838996,,,,,,,,,,0.6520824448617621,0.5338683312460099,,,,,,,,,,0.005144466274328462,,,0.5687117849498363,,,,,,0.08656247021316854,,,0.010356798524477823,,,,,,,,,,,0.12542673903589874,,,,,,0.7501311150841022,,,,,,,,,,,,,,0.41344555459207777,0.6443783898969615,,0.0003041105014188317,0.15697109701634576,,0.05412252851320967,,,,0.2840863839015143
slide23_P01endoIMC_mgd_UC764_2_2,0.45175296487553207,0.47939557593419657,,,0.6358947486872693,,,,,0.7657195110095542,,,0.5651318609558502,,,,0.9983158460516388,,,0.6182717705760021,,,,,0.866005451021774,,,,,,,,,,0.5984525093165785,,,0.5375328809421299,,,,,,,0.6092552421169503,,,0.7743550612640283,0.9192027795938753,,,,0.7073040183965592,,,0.7433497376583992,,,,,,0.7648978275416011,,0.2803579266915105,0.2740335732827352,,,,,,0.6386726177689299,,,,0.28773576737072976,,,,,,0.48796243597979716,,,,,,0.7963791400879088,,0.570416260814471,0.34688119183252697,,,,,,,,,,,0.7548097586252724,,,,,,,0.8852098666610362,,,,,,,,,,,,,,,,,,0.6545255568239706,,,,,,,,,,0.4716627858512028,0.5648395315433717,,,,,,,,,,0.9841960365265161,,,0.7787409774328432,,,,,,0.4720184965401885,,,0.40390446779532785,,,,,,,,,,,0.3709115101675337,,,,,,0.32874619858073,,,,,,,,,,,,,,0.7233819650858272,0.2577232356501106,,0.9124898175248537,0.6345096586081642,,0.6294149878272365,,,,0.6322894342823686
slide23_P01endoIMC_mgd_UC764_3_3,0.0006885879872436013,0.0010206034088296552,,,0.002506162260799893,,,,,0.004784882193841306,,,0.0028842899264705808,,,,2.729558502311451e-12,,,1.6809990847511746e-06,,,,,0.00080973748729929,,,,,,,,,,4.651280331803338e-05,,,9.765945371011338e-05,,,,,,,2.1866166100500176e-05,,,1.3145573339731808e-05,0.0009992419620886421,,,,0.010723564174307244,,,0.00035465987778217036,,,,,,0.0017646180672538849,,0.00032178796051580955,6.585707009935615e-05,,,,,,0.0012726078900441625,,,,0.0002554227072586891,,,,,,0.0038043757252093405,,,,,,1.0443558773592822e-05,,1.0587279964097783e-05,0.0009304851565496549,,,,,,,,,,,0.0018644323145011654,,,,,,,4.309505069980499e-05,,,,,,,,,,,,,,,,,,0.0029875610948813386,,,,,,,,,,0.00336722732989297,0.000291350377921167,,,,,,,,,,3.373581530889587e-07,,,0.0012629278640312231,,,,,,0.008019285900761938,,,0.0005311579227499533,,,,,,,,,,,1.1449567997051434e-06,,,,,,0.004154281186685708,,,,,,,,,,,,,,0.00041915315282813076,0.0005087042751891164,,0.0005598427337918803,3.5014467033638516e-05,,1.5364707203230768e-05,,,,0.001173473881324962
slide23_P01endoIMC_mgd_UC764_4_6,0.42199128243297573,0.5314521983873921,,,0.44779654771924843,,,,,0.2082683745925035,,,0.16419339669477587,,,,0.024135729293386605,,,0.2636698452974237,,,,,0.047578638584996044,,,,,,,,,,0.07446044008066613,,,0.10186146189410489,,,,,,,0.013125046066140447,,,0.01904947964743507,0.24037899866729664,,,,0.16846409204006904,,,0.3611698738667135,,,,,,0.029504381607642616,,0.07165611864642184,0.4503382887224587,,,,,,0.025223204747696102,,,,0.02635088282567713,,,,,,0.06331998581332356,,,,,,0.0011908536336888405,,0.0019479778456462532,0.018616193991496152,,,,,,,,,,,0.3855622226116498,,,,,,,0.9005069651039211,,,,,,,,,,,,,,,,,,0.3466671809504477,,,,,,,,,,0.34443684485042597,0.2725402495544174,,,,,,,,,,0.0006788472915436946,,,0.029870224363782755,,,,,,0.5530323403982343,,,0.030970107514273287,,,,,,,,,,,0.06952733822988617,,,,,,0.10068864421572281,,,,,,,,,,,,,,0.04357317770405452,0.4644375725648451,,0.012590537769219165,0.10163350794334115,,0.010672728433532234,,,,0.3445062930127535
slide24_P01endoIMC_mgd_UC747_1_1,,,,,,0.994846284758565,,,,,,,,,,,,,,,,,,,,,,,0.005591959578344486,,,0.023802955246021783,0.6911489843589681,,,,,,,,,,,,,0.9983145712018575,,,,,,0.8272904151511826,,0.6499660311446637,,,,,,0.8507242403135268,0.6603463928160993,,,0.821400779716211,,,0.759209339514125,0.5734930417031526,,,,,,,,,0.7145672493901618,,,,,,0.9932970606951772,0.5230531300670231,,,,,0.4882056600684418,,,,,,,,,,,,,,,,,,0.7606921887285695,,,0.8540732832111327,,,,,0.7275093592964271,0.9648229163589663,,,0.7955332951112926,,,,,,,,,,0.999191378036521,0.8025214106068419,0.9069036520497317,,0.9124583303250569,0.9797875844602661,,,,,,,,,,0.910629810182026,,,,,0.9630988708011683,,,,,0.9639653063645388,,,,,0.9205043718889111,,,,,,,0.6982764396761879,,,,,,0.7180481861987311,,,,,,,,,,,,,,,,0.7664487632262361,,,0.8096466782748402,0.13732488068019616,,,0.7477262471931023,,0.9999288247629232,,,0.6462304351492413
slide24_P01endoIMC_mgd_UC747_2_2,,,,,,0.9916819323370615,,,,,,,,,,,,,,,,,,,,,,,0.961733452508268,,,0.6592982946577564,0.8726140588030284,,,,,,,,,,,,,0.503700919016031,,,,,,0.8323061474506316,,0.9426808895371953,,,,,,0.8947373504930282,0.8505791514889552,,,0.8578102314625096,,,0.9783784543338355,0.8549907853880364,,,,,,,,,0.5719881492084231,,,,,,0.9905226347163529,0.5428870879150717,,,,,0.7778730709348288,,,,,,,,,,,,,,,,,,0.7988779260004629,,,0.9030567289489263,,,,,0.6350538860680146,0.9011224906870127,,,0.7308839841106455,,,,,,,,,,0.9949149880301371,0.9155946515467401,0.9992674639377258,,0.9685730354677504,0.9589371025411562,,,,,,,,,,0.7064217669178703,,,,,0.9670087915443581,,,,,0.9931516551223885,,,,,0.6020306515293455,,,,,,,0.6670153832114288,,,,,,0.5756683652897822,,,,,,,,,,,,,,,,0.9658207503895998,,,0.6780071348923304,0.9168913732972006,,,0.8173252503016667,,0.9014998479208102,,,0.6096746084304691
slide24_P01endoIMC_mgd_UC747_3_3,,,,,,0.9921019225947536,,,,,,,,,,,,,,,,,,,,,,,0.9951281397073388,,,0.9798200716598688,0.8656481336216126,,,,,,,,,,,,,0.8374624947121398,,,,,,0.7073493709033779,,0.990748374562719,,,,,,0.9711417626630987,0.8013075515378223,,,0.8365665766591068,,,0.9985603882262952,0.8480672312327698,,,,,,,,,0.7082937153686722,,,,,,0.999513011656928,0.5662047286783946,,,,,0.81733627447719,,,,,,,,,,,,,,,,,,0.7802365694355654,,,0.7836384696673826,,,,,0.6886980685750004,0.8798230469209446,,,0.7723184400643838,,,,,,,,,,0.9575089650266418,0.8804916565706584,0.9736899666258948,,0.8341614378432465,0.9959671060134178,,,,,,,,,,0.6753456174984787,,,,,0.9641308979654303,,,,,0.9841734428790244,,,,,0.5413873416324348,,,,,,,0.731800746493386,,,,,,0.8361942205173797,,,,,,,,,,,,,,,,0.8095278423375425,,,0.8975871539870433,0.9939433518585028,,,0.6882076449188608,,0.990595014062559,,,0.7137728814515679
slide24_P01endoIMC_mgd_UC752_1_4,,,,,0.5838355761605709,,,,0.7867381826530926,0.6067528938795586,,,,0.9875606234693407,,0.8413134142000348,,,,,,,,,,0.782929758796394,0.3153778643996094,0.7660895662220906,,,,0.9139764792067274,0.7700659483291172,,,0.8720991968617111,,0.788725849847571,,,,,,,0.867303302090698,,,,,,,0.6978808376269526,,,,,,,,,,,0.2749867745639665,0.8467562698520714,0.9652058691188452,,,,,,,,,,,0.71333859030996,0.8628695733093276,,0.1921128399227133,,,,,,,0.6118705643450352,0.5782169393175944,0.6735135012585236,,,,,,0.715871484541815,,,,,,,,,0.5870746859152748,,0.8538610822392954,,,0.9163316262477033,0.9997553497366592,,,,,0.06499934599549075,,,,,0.8552037864898621,,,,,,,,0.8985481668516572,0.875100762117886,,,,,,,0.44829326995711494,,,,0.927992113226284,,,0.7107517450110485,,,,,,,,,,,0.7686549994555526,,,,,0.8560700357540431,,,,0.38199109594334835,,0.9875673144807292,,,0.7012106045574932,,,,,0.958347974686333,,,,,,0.8846823202038095,,,,,,,,,,,,,0.6844737467016989,0.9342148286482601,,,0.7478880234304502,,0.9664228545380962,,,
slide24_P01endoIMC_mgd_UC752_2_5,,,,,0.5362308381084748,,,,0.7436958112997104,0.37944187598392504,,,,0.9581468635921772,,0.5015376125969148,,,,,,,,,,0.36240219359254383,0.35153494668148355,0.45869168607809746,,,,0.9715229685938731,0.6456004756773159,,,0.032066713338775685,,0.05542779520462967,,,,,,,0.09573083900095343,,,,,,,0.617231982237433,,,,,,,,,,,0.6671488938146449,0.1890248181848653,0.8919992152058485,,,,,,,,,,,0.2878331651408133,0.8060743551527193,,0.9751124209305135,,,,,,,0.38336796257807765,0.03086240629521051,0.17520864155359195,,,,,,0.0032302603921392,,,,,,,,,0.7291382772803631,,0.7670373693892225,,,0.9910325071216495,0.7283509007682755,,,,,0.8680861606181214,,,,,0.577498978189978,,,,,,,,0.613705432239485,0.7873245334627436,,,,,,,0.34963049515644107,,,,0.027103613552262727,,,0.9999075855324567,,,,,,,,,,,0.9689705652318962,,,,,0.6686691570554688,,,,0.9963454038358944,,0.6644952682537727,,,0.32984011901574073,,,,,0.734162044982885,,,,,,0.908780080559883,,,,,,,,,,,,,0.5282289017692274,0.9708587338597743,,,0.4520845366606949,,0.4300171625164025,,,
