,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide37_P01endoIMC_mgd_CNC20_2_2,,,0.5978177131491669,0.6260909784893695,,0.24481722384862573,0.410057109025292,,,0.9908417869189973,,,,,,,,,,,,0.7398679469923024,,0.8370947496050811,0.08807510443409654,,,,0.5,,,,,,,0.6153639466528518,,,,,,,,0.5921895383125085,,0.7977658768241082,,,,0.5,,,,0.5532011407817978,,,0.38689597424776206,,,0.8826066204852878,0.7767029791022184,,0.42155072715509034,,,0.645529745262053,0.5390534655933232,,,,,,,,,,,,,,,,,,0.4007051880174687,,0.06880834137869006,,,,0.4177960382245953,,,0.7843862908976174,,,,0.8279539394598951,,,,,,,0.5401739588559622,,0.762244070930847,,,0.41952137631734066,0.5618870300771623,,0.5782339590338007,0.6178978163493457,,,,,,,0.6794636931126896,0.6471666340867078,,,,,,0.8059230863625064,,,0.6881244547780402,,,,0.6031272448383711,,,0.8699490386760508,,,,,,,0.607067121035584,,,,,,,,,,,0.8525382448032508,,,,,,,,,0.9221279239052332,,0.5,,,,,,,,,0.791961426307531,0.6994677944938568,,0.7669306402147679,,,,,0.40371778960751087,,,0.6829885839878711,0.01772835357035263,0.26262718310025557,,,,,,0.5689916118879942,,,,,0.3842554264120639
slide24_P01endoIMC_mgd_UC747_3_3,,,,0.6260909784893695,,,0.410057109025292,,,,,,0.4310514400711757,0.5585277144690548,,,,,,,,,,,,0.5,,,,,,0.030056041132547257,,0.5013686076204479,,,,,,,0.4301113000583861,,,,0.5023881002307736,,0.6090751490292217,0.42000164122612416,0.4317423222717954,,0.6161084489658251,,,,0.5498364260637723,,0.38689597424776206,,0.4330530028697613,,,0.7124680303237859,,,,,0.5390534655933232,,,0.5683909850162472,,,,0.4079805582979912,,,,,,,0.418872051932982,,,,,,0.5550906845254275,,,,,,,,,0.43184044062209037,,,,,,,,,,0.5937156851378558,,,,,,,,,,,,,0.5830327330584014,,,0.009175946513162756,,,,,,,,,,,,,,0.5788891304873286,,,,,0.6904777613925152,,,,,,,,0.5,,,,7.896441539752464e-25,,0.5123269629933062,,,,,,0.40583118349684505,,,,,,,,,,,,0.42542484160712946,,,,,0.4820457559388278,,0.5,,,,,,,,,,,,,0.6278821083752381,,,,,0.4252075465711205,0.16406272266581917,
slide27_P01endoIMC_mgd_CNC35_1_1,,,,,,,0.410057109025292,,,0.9943806442792158,,,,,,,,,,,,0.91501939232323,,0.8303493228942236,,,,0.856794406967836,,,,,,,,,,,,,,,0.4106242192767307,,,,,,,,,,,,,,,,,,,,,,,,,,0.6539568320397781,,,,,0.4079805582979912,,0.7742289751430379,,,,0.816698645318096,,,0.4248579082781206,,,0.9224453218029374,,,,,,0.4153446690155348,,,,,,0.9555675744397367,,,,,,,,,,,,,,,,,0.6684619367615272,,,0.9150636305186304,0.969571737615187,,,,0.917355790107579,,,,,0.8758200279067195,,,0.7810666499048897,,0.7295606885699848,,,,,,,,,0.6811707962600807,,,,,0.8658509281603722,,,,0.9443118340512355,,,,,,,,,,,,0.9215390224813864,0.45272149033610376,,,,0.9159768541663328,,,0.7985715774130728,0.9315662433921595,0.42542484160712946,0.5895151889327588,,,,,0.6500229104146199,,,,,,0.921712106556634,,,,,,0.9409504446645323,0.6218759881427833,,,,,,0.4252075465711205,,
slide12_P01endoIMC_mgd_UC733_3_6,,,,0.015225141147307206,,,,0.18816357430916264,,,0.011258290311424503,,,,,0.8749870006781485,,,0.0002186979358933921,,8.03601497688806e-05,,0.0035949058400476237,,0.7071793608537363,,,,,,,,,,,,0.011578369993932653,,0.6200353057480584,,,,,,0.01126608035656273,0.06356089011736783,0.025342440710458828,,,,,,,,,0.8010963631017392,,0.012635169911183587,,,,6.141337648991707e-06,,0.4017827958455134,,0.00013169999241033524,,0.29405719283752896,,,,,0.0012159202254411103,,,,,,,,,,,,,,0.00448885408312346,,0.0035365440820622402,0.007987314535870609,,,0.012861776698821036,,2.570251815657183e-06,,,,,,,,,,,0.02998135849676369,,,,,0.04178721876250631,0.5,0.029815216317834504,0.013721956348235035,,,,,,,,,0.16568278022893174,,0.7637293607679949,,,0.00042202576600406576,0.13357001779302088,,0.2083713957462194,,,,0.02226768321170148,0.04318986011580339,,,,,0.005886197878759291,,,0.4244015020454855,,,,0.0039975070635925175,,,0.9986558305948006,,,,,,0.00923691174444262,0.031035648887549817,,,,,,1.4763423541745445e-05,,,0.5,,,0.005490325567588417,0.0003032725537965353,0.00032886015796019537,,,,,0.08812923310253086,,,,,0.005429593878985143,,0.003769201403637594,,,0.012429994884511292,,,,,,,,,,0.8652819609867989,,,
slide37_P01endoIMC_mgd_CNC20_3_3,,,0.42466242768806856,0.6260909784893695,,0.18069296330846815,0.410057109025292,,,0.648659999357907,,,,,,,,,,,,0.8211434053691612,,0.8878311514269679,0.8918723678629691,,,,0.5,,,,,,,0.6153639466528518,,,,,,,,0.42355966215016627,,0.6249054612582909,,,,0.5,,,,0.7197335830212608,,,0.38689597424776206,,,0.896938630679522,0.495046389102339,,0.42155072715509034,,,0.8648947493610075,0.5390534655933232,,,,,,,,,,,,,,,,,,0.4007051880174687,,0.06880834137869006,,,,0.4177960382245953,,,0.8500293699563697,,,,0.21422234518679786,,,,,,,0.8591087133254584,,0.9166000531166288,,,0.41952137631734066,0.5618870300771623,,0.5782339590338007,0.6178978163493457,,,,,,,0.3789201856949645,0.9998740180640986,,,,,,0.23125081925578728,,,0.4972840703977367,,,,0.6031272448383711,,,0.9735376390436797,,,,,,,0.4262908034452473,,,,,,,,,,,0.00013650867345722673,,,,,,,,,0.856513472858228,,0.5,,,,,,,,,0.9520381786209726,0.4120113203804121,,0.9290512168111217,,,,,0.19996212485917222,,,0.5248153518894575,0.6779341415030343,0.9856790248246853,,,,,,0.5689916118879942,,,,,0.3842554264120639
slide9_P01endoIMC_mgd_UC657_1_4,0.36830699414481205,0.39276631983229626,,0.7279287146855731,3.9360770196184097e-07,,,,0.4651262999613954,0.0033214625332484166,,,,,,,,0.01438179199266884,,,,,,,,,,,,,0.8002241631920364,0.0037550846427239605,,,,0.5772239799772043,,,,0.8038535368946497,,,,,,,,,,,0.5296009765225427,0.8838750406978529,,,,,,,,,,0.375153468753555,,,0.6596984218113809,0.1377384833930962,,,,0.09222905553221378,,,,,0.019881078992772572,,,,,,,,,4.075601754415379e-41,,0.7393956744092218,,0.1856865346566577,,,,,,,0.2803585376777931,,,0.1680682493490842,,,0.5775056756838701,,0.0,,,,,,0.878845914966782,,,,,,,,,,0.007666318578703233,,,,,0.40315959390353334,,,,,,,,,,0.10015712466371096,,,,0.7790632280698356,,,,,0.6199643285217626,,,,,,,,0.8893128951888416,,0.9999998206460501,,0.8013434147550021,,,,,,,,,,,,,,0.6600632481987183,,,,,,,,,,,,,,,0.49069011025893317,,0.26548393527985503,,,,0.31314156637032536,0.6830717373901685,,,,,,,,,
slide33_P01endoIMC_mgd_CNC23_3_3,,,,,,0.19469388192727813,,0.4533618646517203,,,,,,,,,,,,,,,,,0.06478124783432297,,,,0.5,,,,0.2945846943556031,,0.6393039552300115,,,0.43494392592800796,,,,,0.4106242192767307,,,,,0.42000164122612416,,,,0.7239160299098623,,,,,0.38689597424776206,,,,,,,,,,,,,0.02490897362238369,,0.4753138933147826,0.7288470506836231,,0.8072759274956066,,,,,,,0.7273014064219906,,,0.4007051880174687,,0.06880834137869006,0.15383403427295977,,,,0.4153446690155348,,0.6736757205127903,,,0.4156408802104829,,,,,0.7612816907700604,,,0.22358350146094888,,,,,,,,,,0.33980124157165537,,,,,0.4257706622467089,,,0.7020070458391967,,,0.46455137389177165,,,,,,,,,,,,,,0.45733615701343866,,,,,,,,,,,,,,0.03523278164526045,,,,0.5860109111741189,,,,,0.0010226537495089086,,,0.40485989402913114,,,,,,,,,0.6833144386582685,,,,,,0.4432274454499752,,,,,,,0.2333086577805098,0.5492932143084126,,,,,0.7396431517701251,,0.7843278161440427,,,,
slide18_P01endoIMC_mgd_CNC24_2_5,,0.2653404388302855,,0.6260909784893695,,,,,,,,,,,,0.350573572300111,0.21280673880392253,,,,,,,,0.15357285319484396,,,0.0028476711131766056,,,,,,0.22914809401432237,,,,,0.1220337903464335,,,0.3303626672010754,,,,,0.6090751490292217,,,0.5,,,,,,0.22488367478998766,,,,,,,,,,,0.5390534655933232,,,,,,,,,,,0.22655857375075916,,,0.418872051932982,,,,,,,0.09608528337854538,,,,,,,,,0.014579991736902574,,,,,,,0.1760913575912047,0.2789631311414689,,,0.009656249021748291,0.20749747444770386,,,,,,,,,,,0.21402134116915905,,3.6224968329860487e-05,,,,,,,,,,,,,,,,,,,,0.1871936719897307,,,,,0.08917542617213774,,,,0.0055534448064341576,,2.5870393466555793e-33,,0.3676387138352744,,0.01028825917536868,,,,,0.43643256268013964,0.00021986776757072492,,,0.40485989402913114,,0.07672589904549107,,,,,,,,0.2598826427199735,,,,,,,,,,,0.7346051365428066,0.2333086577805098,0.0019608312347806985,,,,,,,,0.21728645513925335,,,
slide37_P01endoIMC_mgd_CNC20_1_1,,,0.5726873903931217,0.4316728630632915,,0.5310850626116015,0.410057109025292,,,0.8621330233300286,,,,,,,,,,,,0.32197528350844623,,0.6605053842818212,0.6374072132191072,,,,0.5,,,,,,,0.38179729439150306,,,,,,,,0.5676464406333762,,0.5539900478365816,,,,0.5,,,,0.6966799426776527,,,0.38689597424776206,,,0.7110742933862104,0.4480094165800076,,0.42155072715509034,,,0.2449971428071962,0.44933141969196083,,,,,,,,,,,,,,,,,,0.4007051880174687,,0.5008911544797721,,,,0.4177960382245953,,,0.7718328690529612,,,,0.744605300873141,,,,,,,0.5315219409090188,,0.5560101455847561,,,0.41952137631734066,0.4202569968781809,,0.4193785482344914,0.4202384303303078,,,,,,,0.6444652089600007,0.877857455954273,,,,,,0.8288650905245533,,,0.6621058840545186,,,,0.4279363866095701,,,0.6616543020323301,,,,,,,0.580960278601856,,,,,,,,,,,0.9999821056371802,,,,,,,,,0.8246953644283902,,0.5,,,,,,,,,0.5191745071425713,0.66087327198729,,0.5342521810807269,,,,,0.6554540142203436,,,0.3417161663105442,0.668041062381335,0.9505178544350757,,,,,,0.4544765427822516,,,,,0.3842554264120639
slide27_P01endoIMC_mgd_CNC35_2_2,,,,,,,0.410057109025292,,,0.0006185650304920922,,,,,,,,,,,,0.06378010173931721,,0.4791979191430067,,,,0.048950085181373594,,,,,,,,,,,,,,,0.4106242192767307,,,,,,,,,,,,,,,,,,,,,,,,,,0.0283840004095076,,,,,0.4079805582979912,,0.13867272944072875,,,,0.3130289562010034,,,0.4248579082781206,,,0.1322741130838394,,,,,,0.4153446690155348,,,,,,0.01717750077589044,,,,,,,,,,,,,,,,,0.1146716362060863,,,0.16915715588258837,0.0027440465112967944,,,,0.15104256575189412,,,,,0.3305507433229439,,,0.6130098052268359,,0.10029451640050999,,,,,,,,,0.25604017290150805,,,,,0.04449183741039188,,,,0.0034026935566087955,,,,,,,,,,,,0.0004786659739290328,0.26998964587346447,,,,0.032244980385436946,,,0.17920248639199413,0.18682695928318013,0.42542484160712946,0.33616897820112784,,,,,0.3668101234193567,,,,,,0.1287820051611702,,,,,,0.6101022266331979,0.33727088377868075,,,,,,0.4252075465711205,,
slide30_P01endoIMC_mgd_UC665_3_3,,,,,,0.7470614666615135,,,,,0.5527459325911938,,,0.8953958392943363,,0.275807607380004,,0.10253893752332957,,,,,,,,,,,0.5,,,,,,,,,0.8898427300332996,0.17177590955504338,,,,,,,,,,,0.5,,,,0.28578957589938564,,,,,,0.7762212013501214,,,,,,,,,,,,,,,,,,,,0.39266682324427354,,,,,,,,,0.9467497889545892,0.53739025094672,,,,0.31629027609437244,,,,,,0.23032774916786336,,0.7018870545555269,0.0,,,,0.8115501551865814,,,,,0.5,,,,,,,,,,,,0.8199844922378224,,,0.7953961773680115,,0.1973898635237006,,0.3923620148975103,,,,,,,,0.4239624199946689,,,,,,,,,0.6078836389821284,,,,,,,,,,,,,,,,,,,,,,,,0.9484038710397438,,,0.7016851880158972,,0.2701426498774528,,0.9254492150295671,0.5,,,,,,,,,0.9646348833226654,,,,0.4461121289188307,,,,,,,
slide18_P01endoIMC_mgd_CNC24_1_4,,0.03157562283147955,,0.6260909784893695,,,,,,,,,,,,0.03207133919532206,0.022500754575704086,,,,,,,,0.024761968491230444,,,0.0006343282054520014,,,,,,0.032806782930522034,,,,,0.07532400508169498,,,0.04423386318719221,,,,,0.6090751490292217,,,0.5,,,,,,0.010258753379689265,,,,,,,,,,,0.5390534655933232,,,,,,,,,,,0.03694121941673321,,,0.418872051932982,,,,,,,0.029433062550817155,,,,,,,,,0.00374052255145343,,,,,,,0.015985680056573963,0.06746195612036773,,,0.01466908254171906,0.023821297560333833,,,,,,,,,,,0.035423773590830036,,0.0003710657065997682,,,,,,,,,,,,,,,,,,,,0.017631094248304526,,,,,0.020432556684439978,,,,0.00014004424843529797,,2.626165632368659e-36,,0.3326493534466464,,0.05298327077578328,,,,,0.43643256268013964,2.5300455500162116e-05,,,0.40485989402913114,,0.015033074653027948,,,,,,,,0.047713267395523125,,,,,,,,,,,0.5248153518894575,0.2333086577805098,0.005494913845860849,,,,,,,,0.0068174341017793,,,
slide6_P01endoIMC_mgd_CNC07_3_6,0.4992120630221331,,,,0.9999985288700013,,,,,,,,,0.8516065688071223,,,,,,0.6810961012420835,,0.517877337542228,,,,0.5,,,,,0.5410696165163887,,,,,,,,,0.43349459696156223,,,,,,,,,,,,,,,,,0.38689597424776206,,,,,,,0.4017827958455134,,,,,,,0.4081539423478703,0.6377513934439474,,,,,0.4209134483242396,,,,0.418872051932982,,,1.0,,0.8626032250800282,,,,,,,0.7360216055780309,,,,,,,,0.7456392553328999,,,,,,0.6873285154416212,,0.7207455866025133,,0.5618870300771623,,,,,,,,,,,,,,,,,,0.9287872557014605,,,,,,,0.5788891304873286,,,,,,,0.6910500688272637,0.4244015020454855,,0.4172313849392442,,,,,,,,0.95109570968894,,,,,0.3093552698772879,,0.40583118349684505,,,,,0.40485989402913114,,,,0.6378568700034385,,0.7826336363903611,,,,,,0.659108854344358,,,0.5743887208369849,,0.42020061652551666,,,,0.5248153518894575,0.5246644612262394,,,,,,,,,,,,0.3842554264120639
slide18_P01endoIMC_mgd_CNC24_3_6,,0.210185712530116,,0.5174292270610124,,,,,,,,,,,,0.025481024573917297,0.9411781183548457,,,,,,,,0.9512287587215025,,,0.8732938204897482,,,,,,0.9208356146573959,,,,,0.6996585182926153,,,0.8217506216033461,,,,,0.6303116468028497,,,0.5,,,,,,0.7829760541021868,,,,,,,,,,,0.806529890497783,,,,,,,,,,,0.8921143396206513,,,0.9160651659282278,,,,,,,0.14860625574585865,,,,,,,,,0.43200897121290405,,,,,,,0.9317886153444096,0.9698948859716514,,,0.9976047286088124,0.9215239582724695,,,,,,,,,,,0.9680654287816169,,0.9955815151140422,,,,,,,,,,,,,,,,,,,,0.9440381359020734,,,,,0.8503872390057341,,,,0.8566597580906586,,3.109022122670414e-06,,0.9067460046163539,,0.9999477163205793,,,,,0.8558066802235001,0.7735188382613924,,,0.9488397330834358,,0.8740540795476399,,,,,,,,0.9010369264041367,,,,,,,,,,,0.6884922937572336,0.7868665993049005,0.9757340298469743,,,,,,,,0.8284488461475548,,,
slide12_P01endoIMC_mgd_UC733_2_5,,,,0.5484433940229441,,,,0.8043510904289546,,,0.01377992358172842,,,,,0.9557387194566049,,,0.0011268602160153503,,0.0734351117234648,,0.28976985235836583,,0.9977627400698633,,,,,,,,,,,,0.704969090166942,,0.6306087338070938,,,,,,0.6479768261911634,0.43644374829047505,0.6428219025292871,,,,,,,,,0.9998173060734109,,0.895725189196845,,,,0.00020779448981944653,,0.9247796175318697,,0.00015541766097600159,,0.9979358621953298,,,,,0.12601485327441092,,,,,,,,,,,,,,0.20994592850761357,,0.06426486294605296,0.15843091800768277,,,0.3471381427415574,,0.00010218566179575555,,,,,,,,,,,0.6771279500471183,,,,,0.7677498310255412,0.5,0.7999718026303672,0.8743755414745809,,,,,,,,,0.690760938160673,,0.9913404503714252,,,0.014963018015798097,0.2119869310204645,,0.1013519800432798,,,,0.7563082875462552,0.7594283706919314,,,,,0.37816697299364943,,,0.8586326648020178,,,,0.00656488304195993,,,0.9999995917125167,,,,,,0.980902825930725,0.7977320124729959,,,,,,0.0034899420274898427,,,0.5,,,0.7582118773873041,0.05625131737552406,0.0558845381812969,,,,,0.026470704459200134,,,,,0.27563815325712043,,0.009558210226256997,,,0.6865776207438636,,,,,,,,,,0.9999386003141721,,,
slide9_P01endoIMC_mgd_UC657_3_6,0.08078736151419173,0.07435806377675769,,0.12670022661604402,4.282252634851021e-10,,,,0.11940633724455411,0.0042106517549778035,,,,,,,,0.045495374396926434,,,,,,,,,,,,,0.3060476797813254,1.4867822275471127e-07,,,,0.1542158076099779,,,,0.43349459696156223,,,,,,,,,,,0.14325534412557978,0.4808651048869168,,,,,,,,,,0.011913516503264795,,,0.09769430980215073,0.008482557442042996,,,,0.03903773450909878,,,,,1.0234673740210744e-05,,,,,,,,,3.119338428515159e-39,,0.12765951419048951,,0.013567141117910488,,,,,,,0.005784691028323247,,,0.02500177942502904,,,0.01041601774364664,,0.0,,,,,,0.20749747444770386,,,,,,,,,,0.0004225776199358129,,,,,0.08603532668571832,,,,,,,,,,0.004757299293682499,,,,0.03534323700674824,,,,,0.1106274958772943,,,,,,,,0.009428698397285395,,3.2491375199784413e-24,,0.4228336076962135,,,,,,,,,,,,,,0.2185566755827887,,,,,,,,,,,,,,,0.06783432661493127,,0.031296717519002745,,,,0.12113298375208843,0.08248879818466166,,,,,,,,,
slide12_P01endoIMC_mgd_UC733_1_4,,,,0.1435266151683343,,,,0.018065627234137297,,,0.6903539933709868,,,,,0.008678824104288945,,,0.06329950296103896,,0.6691544493892714,,0.020713720317041353,,0.002469507253625808,,,,,,,,,,,,0.12192728599956804,,0.053994074671282,,,,,,0.0259340071098784,0.540316547407988,0.17256704306706208,,,,,,,,,0.0017109700711174982,,0.13564448788561834,,,,0.0026944053276558894,,0.4017827958455134,,0.0016729314921100518,,0.010086941918651638,,,,,0.3587837561026286,,,,,,,,,,,,,,0.018358885087928725,,0.6979346397210815,0.06378530174708902,,,0.5381987040956918,,0.0012890383553510261,,,,,,,,,,,0.18016847555113036,,,,,0.1958461027684379,0.5,0.17501625005100002,0.13518732570186515,,,,,,,,,0.8936734913492193,,0.20716730346496168,,,0.7144846674307568,0.04287151720538521,,0.8301494654004878,,,,0.1617435857650173,0.20420408577336757,,,,,0.5639324314360622,,,0.4244015020454855,,,,0.6624115251658682,,,0.0005880262281718632,,,,,,0.03876796965483859,0.1803625859400374,,,,,,0.060020781710717286,,,0.5,,,0.14143160739281335,0.009827392885976446,0.0018871467269802392,,,,,0.8844078050497637,,,,,0.6176635721342237,,0.08631654632865036,,,0.10919058125314395,,,,,,,,,,0.001035701701694098,,,
slide3_P01endoIMC_mgd_CNC08_2_5,0.4992120630221331,,,,,0.31626429107810067,,0.6619117108639747,,,,,,,,,,,,,0.9895208606700476,0.25003590308317636,,,,,,,,,,,,,0.2920396942805437,,,,,,,,,,,,,,,,,0.3323003399981077,,,0.3239995807020337,,,,,0.44294766332063024,,,,0.4017827958455134,,0.8397232056726873,,,,,0.4081539423478703,,0.9650372139528196,0.4079805582979912,,0.2917313063171911,,0.5752984339219608,,,,0.3147973526453751,,,,,,,0.4590215814677876,0.59249645034891,,,,0.665302228428348,,,,0.6009013915058418,,,,,2.309619495647119e-162,,,,,,,,,0.5,,,,,,0.3398981126093741,,0.5518831131827597,,,0.23876918841106048,,,,,0.2368833272271675,,,,,,,,0.5788891304873286,,,,0.549137583318994,0.4269780142547267,,0.6291706739514832,,,,,,0.5,,,,6.355779410087308e-06,,,,0.7046668517823416,,0.19026917914241362,0.4091079704632743,0.40583118349684505,,,,,,,,,,,,,0.5467923201282624,,,0.3005459382172291,,,,0.5149631727105437,0.3936916823215929,,,0.34535275157198103,,,,,,0.5859978395563963,,,0.40333048720977016,,,,,,0.3842554264120639
slide6_P01endoIMC_mgd_CNC07_1_4,0.4992120630221331,,,,0.9999627391233836,,,,,,,,,0.7167464363062042,,,,,,0.7412624538174599,,0.9753179437206715,,,,0.5,,,,,0.4343090623388968,,,,,,,,,0.43349459696156223,,,,,,,,,,,,,,,,,0.38689597424776206,,,,,,,0.4017827958455134,,,,,,,0.4081539423478703,0.7216823730717641,,,,,0.4209134483242396,,,,0.418872051932982,,,1.0,,0.7551234600649948,,,,,,,0.7837884114647051,,,,,,,,0.4355164131034374,,,,,,0.7650687607569494,,0.8306450104069623,,0.5618870300771623,,,,,,,,,,,,,,,,,,0.9723951314126434,,,,,,,0.5788891304873286,,,,,,,0.7612222720297849,0.4244015020454855,,0.4172313849392442,,,,,,,,0.9523890966835495,,,,,0.3634827532006355,,0.40583118349684505,,,,,0.40485989402913114,,,,0.6378568700034385,,0.9813192018137151,,,,,,0.6181760943850703,,,0.6473445095240447,,0.42020061652551666,,,,0.5248153518894575,0.44668600777797657,,,,,,,,,,,,0.3842554264120639
slide9_P01endoIMC_mgd_UC657_2_5,0.14706520911532414,0.21246735386382348,,0.8426831857630716,3.146346359046667e-10,,,,0.28538896681479975,0.02267527467117722,,,,,,,,0.017374739903507703,,,,,,,,,,,,,0.7733027037234845,0.0005256209486574227,,,,0.46552832998593874,,,,0.7877761343165588,,,,,,,,,,,0.3541680502584137,0.8892479335832263,,,,,,,,,,0.6976637329628578,,,0.6705897492291913,0.16183947407283414,,,,0.01589449649631602,,,,,0.1377081034677399,,,,,,,,,1.6643619837313244e-40,,0.7875319775193474,,0.05719373721686261,,,,,,,0.5898595386919843,,,0.5692801776457046,,,0.21211640930934805,,0.0,,,,,,0.9023639923959421,,,,,,,,,,0.014303391314604222,,,,,0.4886426626017404,,,,,,,,,,0.07933698044413745,,,,0.829582747481653,,,,,0.3881890603161136,,,,,,,,0.9422293469230455,,0.9999999991522794,,0.7289048806437953,,,,,,,,,,,,,,0.6292094357198755,,,,,,,,,,,,,,,0.43900497900306,,0.068314638129485,,,,0.12402175194696141,0.6156048190260123,,,,,,,,,
slide39_P01endoIMC_mgd_CNC02_2_2,0.14967377813071572,,,,5.048977393967674e-09,,,,,,,,,,,,,,,,,,,0.6931549586306954,,,,,0.5,,,,0.4386013102513515,,,,0.13657451104009785,,,,0.4301113000583861,,,0.5351973786570807,,,,,0.4317423222717954,0.5,,,0.5,,0.53734944586715,,,,0.4330530028697613,,0.25189467943535365,,0.42155072715509034,,,,0.3027440434153584,,,0.20840511889681695,,,,,,,0.4209134483242396,,0.16777486807500555,,,,,1.2808142431462026e-29,0.4007051880174687,,,,,0.9711027226259326,,,,,,,,,,,,0.7103289406196849,,0.13114020732437615,,,,0.500202112253807,,,,,,,0.37617080763813765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3617157315736978,,0.43144834228281065,,,,,,1.8184686182827484e-06,0.4131037745680856,,0.6032264372636109,0.6784548455066864,,,0.07122502729602492,0.3861011958405155,,,,,,0.10649507700443182,0.46273945747791967,,,,,0.6203407877058199,0.6072885878693126,,,,,,0.42020061652551666,,,,0.12141223665716448,,,,0.27782767269114444,,0.6194705109190468,,,,,,,
slide3_P01endoIMC_mgd_CNC08_3_6,0.4992120630221331,,,,,0.10276148688456091,,0.7289155914087042,,,,,,,,,,,,,0.4541463292913643,0.1446333486509866,,,,,,,,,,,,,0.3376827990143578,,,,,,,,,,,,,,,,,0.23799272879872538,,,0.23156431806071712,,,,,0.3243598927068443,,,,0.4017827958455134,,0.8788796136828401,,,,,0.4081539423478703,,0.6769097428706443,0.4079805582979912,,0.4299113736642011,,0.6127154316646829,,,,0.2191039739961418,,,,,,,0.29931797535737026,0.1697663714359463,,,,0.5981962284864704,,,,0.03847697799622918,,,,,0.0,,,,,,,,,0.5,,,,,,0.3790473739175057,,0.5893476034146022,,,0.286287450215014,,,,,0.24661333028262852,,,,,,,,0.5788891304873286,,,,0.576450381791183,0.30192515961807487,,0.6521883716154981,,,,,,0.5,,,,3.094642691341052e-14,,,,0.16954871630439178,,0.11301879008463776,0.303555725013947,0.40583118349684505,,,,,,,,,,,,,0.5741913974293293,,,0.180036972372551,,,,0.5366062176018159,0.26162205645470993,,,0.42665096956866666,,,,,,0.49606948784156607,,,0.31274706553091697,,,,,,0.3842554264120639
slide30_P01endoIMC_mgd_UC665_1_1,,,,,,0.6594615676126001,,,,,0.006626154327890117,,,0.25711913272316966,,0.003099712968257304,,0.0027288169251228167,,,,,,,,,,,0.5,,,,,,,,,0.03872548898198906,0.00016354477632517223,,,,,,,,,,,0.5,,,,0.006569099097215151,,,,,,0.22050578117921776,,,,,,,,,,,,,,,,,,,,0.0049906626997595705,,,,,,,,,0.12548804339795058,0.0017981446360770654,,,,0.0344767325391509,,,,,,0.013848994302854661,,0.2544494817978407,0.0,,,,0.751618352655812,,,,,0.5,,,,,,,,,,,,0.08934262827176508,,,0.3432408695329779,,9.103001402511385e-05,,0.1013519800432798,,,,,,,,0.13710539636090682,,,,,,,,,0.0024795605003587557,,,,,,,,,,,,,,,,,,,,,,,,0.1681764921077692,,,0.3635162597024201,,0.026470704459200134,,0.9261630255693836,0.5,,,,,,,,,0.33356098100085513,,,,0.18221722831319456,,,,,,,
