,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide22_P01endoIMC_mgd_CN010_3_3,0.07331853697413207,,,0.7705168048369675,0.30573602481896794,,,,,,0.16155753628909506,,0.9484452106605188,,,,,0.9999999999989699,,,,,,,0.9999999999999507,0.3612433618693537,0.03585452341335181,0.4389233148571129,,,,0.041254704844246363,,,,,,,,,0.5579141688884826,0.17148697124910361,,,0.369149311797273,0.3022786761215385,,,,,0.37593240258634264,0.06851206484959022,,,,,0.05757274228819164,,,,,,0.14453974606019027,,0.015372513106103488,,0.383912802415623,0.25947695112114183,,,,,0.057973125012314566,,,,,,,0.3332785323758136,,0.533338340146423,0.0198344916869889,,2.6064945721572567e-05,,,0.12018654168404057,0.2708615188565989,,0.07596260037064526,,,,,,,,,,,,0.9985122731275232,,,,,,,,,,,0.06939285688576856,,,,,,,,,,,,,0.014403829424662768,0.1015587529752176,0.41956243320921166,,,,,,,0.1949481654221896,0.9999593975511688,,,0.11009747928669567,0.0654087637639039,,,0.9999999999994049,,,0.3665728298316726,0.34036339520292136,,0.33882214048252174,,0.5861862369250338,,0.08460625394623511,,,,,,,0.36190680612886855,,,,,,,,0.3631343994315816,,,,,,,,,,,,,0.3713354556882565,,,0.39165608025182297,,0.31930297886320486,,,,,,,,,,0.5004133240296902,,,0.5305724523323583
slide22_P01endoIMC_mgd_UC256_1_4,,,,0.9876884062312095,0.8406962008906198,,,,,,,0.552933280958977,,,0.7865215215164726,,,,,,,,,,,,,0.8062599236919679,,,,,,,,,,,,0.42061137239897906,,,,,,,,,,0.9989423649409231,0.8905239694787703,0.5934804255674441,,,0.898069789177003,,,,,,,,,0.8450305009835296,,,0.5647845772577439,,,0.916210698324212,,,,,0.9825144624790266,,0.9998955436981203,0.759079721596011,,0.7778447339909934,,,,0.8651707049245307,,,,,,,,,0.999980334695415,,,,,,0.9721415438261922,,,0.6875073022124397,,,,0.8039792644470956,,0.903222401741485,,,0.9998962367530502,,,0.9438809508457788,,,,,,,0.7570208659091165,,0.7602310811421696,,,,,0.6323315818361552,,,,,,0.751577031074077,,,,,,,,,,,,,,0.6421696572727471,,,,,,,,0.9992555839855729,,0.5009182471085339,,0.788100044660804,,,,,,,,0.8892194095178113,0.5186940848823766,0.9999533353423188,,,,0.9626652651665206,,,,,0.8079206432517991,,,0.34452842458195865,,,,,,,,0.7571578687649425,,,,,0.7345874451030404,,0.794682330298388,,,0.7271477325472444
slide22_P01endoIMC_mgd_UC256_2_5,,,,0.057977975346853665,0.2336459266569207,,,,,,,0.31119307901097254,,,0.027499939335455137,,,,,,,,,,,,,0.1416599797679964,,,,,,,,,,,,0.08133321040535484,,,,,,,,,,3.2474717027271726e-05,0.079108758089268,0.034708952144902806,,,0.40698533864138864,,,,,,,,,0.47462337124700804,,,0.4414175193541542,,,0.09910688316333449,,,,,0.0019401865323331532,,7.228890573563615e-05,0.19615584334612748,,0.05743742348467623,,,,0.27414132179934875,,,,,,,,,0.10300667846577402,,,,,,4.746826204434164e-05,,,0.16990281235635024,,,,0.13161657521122339,,0.31479610098356514,,,0.0026257111820476627,,,0.07911703976270312,,,,,,,0.3389240606053408,,0.08632350099340699,,,,,0.044500034443693104,,,,,,0.12969644855989818,,,,,,,,,,,,,,0.3874893563901157,,,,,,,,0.008709549436900258,,0.25776586901450693,,0.05487687651049585,,,,,,,,0.07850829656438774,0.41680625676775784,0.12616930506297544,,,,0.3589676686668914,,,,,0.09479141383484382,,,0.22319915471258706,,,,,,,,0.25421478461773067,,,,,0.11935818247875053,,0.18904128337359932,,,0.23634229077101263
slide22_P01endoIMC_mgd_UC256_3_6,,,,0.6574990969761596,0.9289427040103402,,,,,,,0.4841175719737764,,,0.42226165948886035,,,,,,,,,,,,,0.7171238672222188,,,,,,,,,,,,0.9002331199543655,,,,,,,,,,0.999999991855523,0.9490475173212206,0.537638665555153,,,0.7954291714449855,,,,,,,,,0.9095192070582218,,,0.383912802415623,,,0.6044117232143101,,,,,0.20991160261094322,,0.999999999978584,0.7682771844455285,,0.6714976514314555,,,,0.7995060433424885,,,,,,,,,0.9989826639375157,,,,,,0.9999999999465752,,,0.8109520418824786,,,,0.6348202716440937,,0.680012228427833,,,0.9999583576857722,,,0.7136733284064664,,,,,,,0.8212156098266609,,0.6217189919200453,,,,,0.2871708533065057,,,,,,0.7171953471496879,,,,,,,,,,,,,,0.8450231873963517,,,,,,,,0.9998754990273544,,0.5659917142636283,,0.03219791334649342,,,,,,,,0.8817112981708772,0.3515135122707268,0.9968633207475862,,,,0.9821419778674675,,,,,0.8135352127820508,,,0.30195952066830783,,,,,,,,0.26951421905402184,,,,,0.26516479128933035,,0.8962963672009728,,,0.7299920005671866
slide23_P01endoIMC_mgd_UC137_1_4,,0.30258604517551946,,,0.7311859227317842,,0.5094938870833651,,,,,0.525288812682547,,,,,,,,,0.35062115611815775,1.563057124492579e-16,,,,0.41812731458584773,,,0.432809876103337,,,0.2718394443608604,,,,,,0.008241635325833337,,,,,,0.9398609816401207,,,0.45902490203432117,,,,,,,,,,,,,,,,,0.8701545196877986,0.12748644207563142,,,,,,,1.6908527263277562e-09,,0.2685947925070652,,,,,,,1.3103290280115676e-09,,,0.61060536646853,,,,0.39381664865896787,,,,,,,,,0.4495119663673494,0.6429263788310117,,,,,,,,,,0.5200627555111229,,,,,0.48859889292130465,,,,,,,0.8057074548317225,0.3953020855910871,,,,0.8159115585059753,0.7124330892633937,,,,,,,,,,,,,,,,,,,,,,,0.8336592014720009,,,0.4811411073543067,,,0.8457542834683884,,,,,,,,0.20388199261611079,,,,,,,,,0.3400471140365458,,,,0.5017362843786713,,,,,,,,,0.41378400033576107,,,,,,,,,,,,,0.36148252624642363,,
slide23_P01endoIMC_mgd_UC137_2_5,,0.5036938493074422,,,0.6528084848917746,,0.4643568843533352,,,,,0.6068828326828922,,,,,,,,,0.9539616873807527,0.05547180909076062,,,,0.6999908876285433,,,0.45022677288899027,,,0.8690577794530792,,,,,,0.9997917562492895,,,,,,0.9998577956042466,,,0.26582457288362177,,,,,,,,,,,,,,,,,0.7315069457660995,0.8707829781375307,,,,,,,0.0006716728344121344,,0.427400216064134,,,,,,,0.95504520125229,,,0.74263524234391,,,,0.4168402980529388,,,,,,,,,0.6710210684931277,0.5326118747949243,,,,,,,,,,0.7566969033363653,,,,,0.3333038116626501,,,,,,,0.8556940184929684,0.5490542403082542,,,,0.9999072932072823,0.5058492664695275,,,,,,,,,,,,,,,,,,,,,,,0.7393623151767933,,,0.4269289505931959,,,0.630381980632353,,,,,,,,0.8851480937176659,,,,,,,,,0.36370982489066267,,,,0.7042054846758945,,,,,,,,,0.4221829514407588,,,,,,,,,,,,,0.27063843167094037,,
slide23_P01endoIMC_mgd_UC764_1_1,0.46877041727592045,0.43946138947685903,0.336805426479964,,,,,,,,,,,,0.15371474380730993,,,,0.4921288561140839,,,0.9999994608764378,,,,,0.427054157765615,,,,,,,0.19281473542722286,,,,0.9999973733200532,,,,,0.3730934713849621,,,,,,,,0.4179095225414697,0.7063361367299524,0.9995232828989523,,,,,,,0.4715218775642586,,,,,,,,,0.6645076536700056,0.42500529437520407,,0.9997409911255714,,,,,,,0.8847245739863017,,,,0.9932696249954994,,,,,,,,0.9009259134142952,,,0.9350272499995161,,0.979927756749392,,,0.9810759092759913,,0.9999301872950318,,,,0.43041066986654325,,,,,,,,,,,0.6167724729583003,0.4795021739982281,,,,,,,,,,,0.8510689658262969,,,,,,,,0.6949321419069764,,,,,0.42081476112604643,,,,,0.5915164227097877,0.4552668126729391,0.4009973685736439,,,,,0.9740973904086003,,,,,,0.4416522573310977,0.36339192287545413,0.47041578980118237,,,,,,,,,,0.5275767760029403,,,,,,,,,,0.45587654525914756,,,,,0.761757870943493,,0.27235979073286976,0.4650708092011694,,0.999973345338955,,,,0.5623220390926812,,,,,
slide23_P01endoIMC_mgd_UC764_2_2,0.10576795465289077,0.18008440899844524,0.2895648072921916,,,,,,,,,,,,0.47592199618219055,,,,0.4358348714887465,,,4.4675206231628605e-08,,,,,0.047358510659970474,,,,,,,2.7396780616650655e-07,,,,0.48926716696825046,,,,,0.21441202249266791,,,,,,,,0.09879489005863858,0.16124911040750425,0.00012754232900646017,,,,,,,0.3908110966540427,,,,,,,,,0.32149638973419475,0.44943218792594447,,0.0032734760176574684,,,,,,,0.29703104747011033,,,,0.002738051101842912,,,,,,,,0.20712293055106665,,,0.014414489923213057,,0.011994033550193503,,,3.2531950501776856e-06,,2.7018517530687162e-08,,,,0.41894998682220386,,,,,,,,,,,0.055919296282120216,0.24032967009865,,,,,,,,,,,0.19859389229274207,,,,,,,,0.22657265061797222,,,,,0.096255262492948,,,,,0.3335017382132757,0.34774946928121586,0.483237185430167,,,,,0.0036358800020016343,,,,,,0.4284303031546345,0.20513844578151666,0.38616951589525766,,,,,,,,,,0.13611135914597391,,,,,,,,,,0.44607123135713217,,,,,8.061944793159814e-05,,0.1100298844413849,0.1204379626413533,,2.6802879177368107e-07,,,,0.15469327377704709,,,,,
slide23_P01endoIMC_mgd_UC764_3_3,0.10558271599866752,0.11647106988240467,0.25388794370158735,,,,,,,,,,,,0.14352080578677673,,,,0.4133975214344607,,,2.2551640365974675e-09,,,,,0.0009648623055389532,,,,,,,5.626904707560976e-14,,,,0.0005572513683290933,,,,,0.03813577404891054,,,,,,,,0.00916512749569561,0.009288052491699849,4.3588395142494505e-09,,,,,,,0.39229797000543354,,,,,,,,,0.18129320388112177,0.41920452538726183,,2.11195329725249e-06,,,,,,,0.0919284776749643,,,,4.061587445076051e-08,,,,,,,,0.0035123467283123583,,,0.002370722615365893,,3.953615286555087e-07,,,0.0011998532125857863,,2.3448292345944675e-15,,,,0.3572246349480926,,,,,,,,,,,0.009591801871486599,0.1123152195237136,,,,,,,,,,,0.015240217071827098,,,,,,,,0.04538694114879141,,,,,0.08032495293533543,,,,,0.311915147349855,0.35397344439238776,0.6662570149994399,,,,,1.987729519892543e-05,,,,,,0.4335854292194139,0.005213017631734792,0.36820438213707357,,,,,,,,,,0.0008966558231630423,,,,,,,,,,0.41349310184331256,,,,,2.3607198365689453e-07,,0.03431901241773706,0.05163792238155707,,3.055280033792028e-17,,,,0.0176204058965197,,,,,
slide23_P01endoIMC_mgd_UC764_4_6,0.3662312284805532,0.15415181103889936,0.3429442535988562,,,,,,,,,,,,0.061569023594645785,,,,0.4713411099090037,,,9.988424416578277e-05,,,,,0.22050216238232853,,,,,,,0.009837181801776305,,,,0.00035338293930559035,,,,,0.2841622373361233,,,,,,,,0.04674595265864469,0.32429875973202804,0.0011760410968171028,,,,,,,0.45368028531360594,,,,,,,,,0.2566117998948428,0.22310815921001276,,0.2878904687483856,,,,,,,0.5731589448400197,,,,0.9810510730238295,,,,,,,,0.5951781473281367,,,0.05387456450325825,,7.01562920461059e-05,,,0.5309717381703791,,0.056481746658128364,,,,0.42630406994845677,,,,,,,,,,,0.2354967864996355,0.4650933332472025,,,,,,,,,,,0.502049153047589,,,,,,,,0.15262934422053587,,,,,0.27412874631945366,,,,,0.403381427071495,0.4336457961518095,0.4018538418214055,,,,,0.07876640938468531,,,,,,0.45302353307485616,0.175224062191628,0.46760457208524614,,,,,,,,,,0.2746525576016289,,,,,,,,,,0.46693123494217975,,,,,0.0018994297971497123,,0.026431687424554495,0.43126583604725777,,0.15981436966731544,,,,0.3659871714152333,,,,,
slide24_P01endoIMC_mgd_UC747_1_1,,0.33548254510836234,,,0.47781053622540237,,,,,0.5391547023293067,,,,,0.22322408026063814,,,,,,,,,,0.023775186221287128,,,,,,,,,0.0006405755523256391,0.7329564830676545,,,,,,,0.43123732434447665,,,,,,0.7002034283775026,0.07127789485419936,0.009619813086956733,0.139495274387037,,,,,0.49936566390405757,0.8320660689484612,,,,,0.6613370671191534,,,,,,0.2567615829794144,,,,,0.665272429501692,,0.7586004737492726,,,0.4804060826594651,,,,,,,,,,0.6616989157765244,,0.5830776504562385,,,0.0006413322520527761,,0.2841034853071377,,,0.41847002813131895,,0.9887069024593108,,,,,,,,,0.813038991276994,,0.7909100990776163,,,,,,,,,,,,,0.31129626959630724,,,,,,0.9055052550662881,0.7718391169100667,,,,,,,,,,,0.5376336937603398,,0.7404522224774227,,0.6230477758307901,,0.5353301400825872,,0.45292067846061085,,,,,,0.014184095378374886,,,,,,,,,0.5038432275278739,,,0.5886176423014889,,,,,,,0.4645870924549893,,,0.09888584630796972,,0.7203333269443574,,,,,,,,0.4702675719096062,,0.6784183691288177,,,,,,0.4743866248240761,0.6880486910780136,,,
slide24_P01endoIMC_mgd_UC747_2_2,,0.4806770113315896,,,0.24478538281738269,,,,,0.5100929396871721,,,,,0.6778863326149976,,,,,,,,,,0.9984807014946405,,,,,,,,,0.9996455362978781,0.32379740275691743,,,,,,,0.5481016748508099,,,,,,0.6551943383227407,2.893491621939802e-05,0.9999646300524978,0.49072896045979625,,,,,0.5255750266879174,0.18029924006444337,,,,,0.665547622196713,,,,,,0.5261271707243781,,,,,0.6368444105413752,,0.8297455279609092,,,0.48672681901207365,,,,,,,,,,0.7161288394324454,,0.6450766647329835,,,0.9990342165504402,,0.9999952984377785,,,0.6742543755686369,,0.44463257235116704,,,,,,,,,0.7783177406696222,,0.9799153303149362,,,,,,,,,,,,,0.6711426164776169,,,,,,0.6027146271131637,0.4568277894283996,,,,,,,,,,,0.5187480226807776,,0.5093451687467833,,0.4878730941511821,,0.5806687039265055,,0.33505851973412876,,,,,,0.09141344642181527,,,,,,,,,0.516145958632453,,,0.6801514913768919,,,,,,,0.6890837204008269,,,0.6466062016621571,,0.5582530259859655,,,,,,,,0.1933051631171603,,0.6827733141608531,,,,,,0.4452122550169823,0.6117689431657011,,,
slide24_P01endoIMC_mgd_UC747_3_3,,0.49017882847679717,,,0.8491111848045543,,,,,0.5213474884628938,,,,,0.280563911624599,,,,,,,,,,0.7999988254826589,,,,,,,,,0.6779417175241987,0.8889361837763572,,,,,,,0.7876179006936702,,,,,,0.8332763785545498,0.48675285024943493,0.9999846359554697,0.8677648455283674,,,,,0.4783700324760522,0.7981973878476191,,,,,0.8959558554063588,,,,,,0.9544259363481403,,,,,0.7489500479463879,,0.9988523651653061,,,0.7544115160100046,,,,,,,,,,0.7714454171269455,,0.9036784894467126,,,0.9869765218203715,,0.9999999999995066,,,0.9153425124185914,,0.7198713695886921,,,,,,,,,0.8622915957457375,,0.24456806661276886,,,,,,,,,,,,,0.9667010984254649,,,,,,0.9274738282306725,0.7464927480207073,,,,,,,,,,,0.5137798047896697,,0.7629729302702895,,0.5967586464180569,,0.5477152282604979,,0.8968796584171318,,,,,,0.9393238274131543,,,,,,,,,0.9535792314550045,,,0.9262504727425288,,,,,,,0.8510652203472538,,,0.11856979230059575,,0.8430397017562491,,,,,,,,0.3896661043910419,,0.8737292219924329,,,,,,0.7929996838439305,0.9014266252432537,,,
slide24_P01endoIMC_mgd_UC752_1_4,,,,0.6680933347353748,,,0.4090249946616395,0.7510104013234133,,,0.33774028904082937,,0.9482785388892764,,0.38550818738329534,0.48245991101800506,0.6118096960755136,,,,,,,,,,,,0.5294954338406114,,,,,,,,,,,,,,,,,0.785426375378266,,0.41839557193101423,,,,,,,0.5259770473250991,,,,,,,,0.3295755332089854,,,,,,,,,,,,,0.02405035417087886,,,0.6353324132072381,,,,,,,,,,,,,,,,,0.019731568496731217,,,,,,,,0.7252347172599951,,0.40016948479067105,,,0.3915632492698062,,,,0.4767012200222521,,,,,,0.5340031745473619,,,,,,,0.2758020587602029,,0.24697615259435785,,,0.6320415364781018,,0.734440630820536,0.6392346475327716,,,,,,,,,0.5459819278307259,,,0.576875109772815,0.577892303917792,,,,,,,,0.3981591640159566,,,0.4983616164842613,,,,,,,,0.7147147810408714,0.00014792944437863614,0.6476402005348649,,0.9890002381897653,,,,,,,0.72621088384649,,,,,0.4236632765406932,,0.8576463001726082,,,,,0.7559390669361734,0.8173429741060946,,,,,,,0.8115738675191069,,0.6325935293127287,
slide24_P01endoIMC_mgd_UC752_2_5,,,,0.19311380782588908,,,0.4577110987492422,0.9914724630133879,,,0.209755189378027,,0.9908746071410869,,0.28591623632745167,0.5844930460059617,0.4117401329236214,,,,,,,,,,,,0.472100512192502,,,,,,,,,,,,,,,,,0.22262978289594557,,0.6026646738113787,,,,,,,0.6621979822193992,,,,,,,,0.548371847060338,,,,,,,,,,,,,0.0004446649254168637,,,0.763640694950935,,,,,,,,,,,,,,,,,0.051619378957363946,,,,,,,,0.5244106593614108,,0.5103351950485129,,,0.8223951347478593,,,,0.5733615048669245,,,,,,0.6792701780920125,,,,,,,0.6025168506073156,,0.18520892645925732,,,0.7073918989024012,,0.512783876107654,0.6998078599272022,,,,,,,,,0.5030476776773755,,,0.6813980081493198,0.4480908258856098,,,,,,,,0.7285156126580185,,,0.46467049670117233,,,,,,,,0.6444251124711946,0.07714810888038652,0.45174544573767467,,0.674852360179113,,,,,,,0.7266835285610233,,,,,0.38098447095253785,,0.7779728745115189,,,,,0.634326323883971,0.7814564613200974,,,,,,,0.5809839682716513,,0.7676009376050946,
slide24_P01endoIMC_mgd_UC752_3_6,,,,0.9619298014551148,,,0.33465703743925734,0.9321170744977891,,,0.3426024684236965,,0.008379669343347216,,0.33749304309099304,0.5695920790949743,0.7999684308329406,,,,,,,,,,,,0.5621914852175073,,,,,,,,,,,,,,,,,0.7896114992573183,,0.5627537225919034,,,,,,,0.5276627686622335,,,,,,,,0.42607458228563283,,,,,,,,,,,,,0.9965526442890822,,,0.7716372885384305,,,,,,,,,,,,,,,,,0.28737222591350414,,,,,,,,0.733100466159844,,0.35720777490990197,,,0.666708155443107,,,,0.5934369067482407,,,,,,0.6292523141317714,,,,,,,0.7996146178812988,,0.11825779225962325,,,0.6577445452152159,,0.7468193656318083,0.6872433397105505,,,,,,,,,0.602693418458902,,,0.6171237206764026,0.5536069164146761,,,,,,,,0.9260542559607187,,,0.5467468790841834,,,,,,,,0.4828287410259126,0.007006573228909065,0.8179708986306301,,0.6078425184669851,,,,,,,0.6682074435148134,,,,,0.6830018085240217,,0.9355542529909866,,,,,0.4192023321129074,0.9803472529164157,,,,,,,0.8466527630807139,,0.6671947079114608,
slide25_P01endoIMC_mgd_CN144_1_1,,,0.49485479054023485,,,,,,,,0.5307589408422001,,,,0.7685574650009358,,,,,,,,,0.6040979774924063,0.012573947823899553,,,,0.5218417161767466,0.08533133761597837,,,0.4451487635283001,,,,,,,,,,,0.9806305890870395,,,,0.5670045456853959,,,,,,0.5611433723103404,,0.46491692567332515,,,,,,0.6506500134028403,,,,,,,,,,,0.3174038547418564,,,,,0.4331321232422698,,,,,,,1.5832413829850463e-06,,,0.5087234399897584,,,,,0.20225980155054732,,,,,,,0.9885549710094084,,0.4922192363219743,,,,0.5578721566174327,,0.6919199394191149,,,,,,,,,0.4817368188553038,,,,,,,,,,0.06410145762327245,0.17632404249883038,,,,0.38564410253082043,,,,,,,0.6006166005584774,,,,,,,,,,,,,,0.7790255971020392,,,,0.4689921232518733,,,,,,,,0.2868673173698078,,0.4866243904246984,,,,0.639450169551879,,,,,,,,0.34030469313167033,0.5963048507318435,,,,,,,,,,,,0.515408280811382,,0.6075437384442192,,,,,,
slide25_P01endoIMC_mgd_CN144_2_2,,,0.39912820563536916,,,,,,,,0.29740957539184276,,,,0.4374823896185472,,,,,,,,,0.478221941150777,0.39748915460698864,,,,0.5204321192826771,5.7832154517589985e-05,,,0.23358813673369436,,,,,,,,,,,0.788744038978275,,,,0.301516072067969,,,,,,0.5289427907107556,,0.47528722847157717,,,,,,0.5184504838249818,,,,,,,,,,,0.2608238593336923,,,,,0.3705915337459303,,,,,,,0.009040355046224396,,,0.3128804990011089,,,,,0.2878758635046764,,,,,,,0.7231747711698715,,0.3415787216924673,,,,0.32209758506663005,,0.48760231003140975,,,,,,,,,0.3060815883681715,,,,,,,,,,0.11557519263223924,0.03869238961913342,,,,0.29370734368312623,,,,,,,0.43368747308570516,,,,,,,,,,,,,,0.25787057155010124,,,,0.45862230581340924,,,,,,,,0.21506232933130975,,0.0044073426541809835,,,,0.1782385364839326,,,,,,,,0.21819047218003143,0.5203503753549358,,,,,,,,,,,,0.4888013251711985,,0.4898203802638545,,,,,,
slide25_P01endoIMC_mgd_CN144_3_3,,,0.3464472771750389,,,,,,,,0.3282240605483138,,,,0.37560275559481754,,,,,,,,,0.5291254392204768,0.34614482239116195,,,,0.5098093403123414,0.9721340722438283,,,0.5953343800671489,,,,,,,,,,,0.8821566385929567,,,,0.6140840110610561,,,,,,0.6167101116889859,,0.4937500629421981,,,,,,0.597869400797295,,,,,,,,,,,0.5511930579569189,,,,,0.5419413411179115,,,,,,,0.01575211273392788,,,0.6228827969691307,,,,,0.976413085122347,,,,,,,0.904762573217054,,0.6323828340484455,,,,0.4194766959103597,,0.5439670471920255,,,,,,,,,0.28567928637789897,,,,,,,,,,0.11815262670281923,0.43702999479429006,,,,0.4739581998506116,,,,,,,0.390471842893053,,,,,,,,,,,,,,0.06159786406787922,,,,0.461427684380382,,,,,,,,0.6174326024476847,,0.07783408140872458,,,,0.23023022221207837,,,,,,,,0.6029250620043777,0.6025345329745448,,,,,,,,,,,,0.48522199418275,,0.6072994849208567,,,,,,
slide25_P01endoIMC_mgd_UC195_1_4,,,,0.763115551722087,,,,,0.8527868704634006,,,,,0.9921654288555635,,,,,,0.5881674587808423,,0.998202350938245,,,,0.5762486179773957,,0.7710131196558262,,,,,0.9218396669150242,,,0.4214830671513416,,,,,,,,,,,0.7151359060353987,,,,,,,,,,,,0.6510498835177558,,,,,,,0.5420156042821017,,,0.6977166731395172,,,,,0.5529306680016031,0.9885194572530804,,0.9996452792066447,,,,0.99999954174937,0.8413078301552288,,0.6541724520967626,,,,0.5572278150991167,0.6801430100911908,,,0.5145677580272157,,,0.9006967984074351,,,,,,,,,,0.5739994001073481,,,,,,,,,,0.6275668063427257,0.7987151751852093,,,,0.9367256813106842,,,,0.8471798662878801,,,0.3652880538376871,,,,,,,,,,,0.13969203329266391,,0.7403924177566249,,,,,0.5606621711045389,,0.5983617295421597,,,,,,,0.7022054087734,,0.9994800887312806,,,0.5573638072252174,,,0.6881983403679521,,,0.5175877855816939,,,0.6872702290708114,0.583308794883841,,,,0.7700362275182565,,,,,,,0.638173713590075,,,,,,,,,,,,0.49589372632190093,,,,,,,,
slide25_P01endoIMC_mgd_UC195_2_5,,,,0.25799578845925103,,,,,0.8639774060721784,,,,,0.7574972786795581,,,,,,0.5316911930846541,,0.9928600084639113,,,,0.3146695161715821,,0.6326536623460768,,,,,0.33786927054548893,,,0.6809280225478141,,,,,,,,,,,0.5144023862183821,,,,,,,,,,,,0.6295116710899616,,,,,,,0.5101582374956498,,,0.7427435240490792,,,,,0.3556240244173038,0.8849693563996077,,0.9999540119238541,,,,0.9999128591572414,0.7198625096489598,,0.5090081711805516,,,,0.6250974672702598,0.704601376293773,,,0.7432058989257333,,,0.9962465780563518,,,,,,,,,,0.5505576465682273,,,,,,,,,,0.49518436540474203,0.7456878083974645,,,,0.9597734919010598,,,,0.4677630128384516,,,0.4219143880256042,,,,,,,,,,,0.9903312774482554,,0.8921236793952446,,,,,0.47245009672377475,,0.5672855726593016,,,,,,,0.37299351758480664,,0.014268091789662395,,,0.5041827285497061,,,0.9040520678322069,,,0.6558904803611848,,,0.6148517062384881,0.5337510836493718,,,,0.9815025575466716,,,,,,,0.7071959152448514,,,,,,,,,,,,0.48133878991219475,,,,,,,,
slide25_P01endoIMC_mgd_UC195_3_6,,,,0.6416562460657125,,,,,0.6030271635777799,,,,,0.8404732248481855,,,,,,0.578630796001067,,0.9990859366111011,,,,0.677922580319518,,0.7520791170797103,,,,,0.335681006519473,,,0.9606358589941296,,,,,,,,,,,0.7191638079954953,,,,,,,,,,,,0.46652556086205427,,,,,,,0.5874932056623264,,,0.6117252531269363,,,,,0.5369843507932219,0.9658857647347193,,0.9985138723112338,,,,0.9999269469923884,0.7962072788719734,,0.7308555202007718,,,,0.7779774266873808,0.6900458284687818,,,0.6376705719279935,,,0.5321860388297839,,,,,,,,,,0.4942366658016782,,,,,,,,,,0.3923432596098582,0.8212685705998305,,,,0.9169464221297939,,,,0.5779047403524968,,,0.6269373811538983,,,,,,,,,,,0.999999752968699,,0.5724500513406054,,,,,0.5043747653639612,,0.602221619887108,,,,,,,0.6145856011849117,,0.6218390978104568,,,0.5740097155581867,,,0.5066803984890959,,,0.7147443764071997,,,0.6241843295699745,0.5771353566364731,,,,0.904308026353017,,,,,,,0.6545925399666718,,,,,,,,,,,,0.5181114385266357,,,,,,,,
