,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide20_P01endoIMC_mgd_CNC25_3_6,,,0.5211821084966825,0.521662483523858,,0.3889975775209684,,0.46876832112270367,,0.5254840960078522,,,,,,,,,,,,,,0.4351831062573506,,0.47139681612011264,,,0.43970948747827515,0.5304195378755012,,0.5232698303420408,,,,,,,,,0.5176745246689033,,0.5247873753018917,,,,,,,0.491278311899406,,0.4437236023300877,,,,,,,,,,,,0.5286646686305431,,0.536580490020435,0.5248509585185271,0.46309082071999474,0.5242906152411059,0.5313295452386247,0.5333723702238875,0.5308525511949632,0.4730264436462512,,,0.525548753467536,0.5212119477032142,,,,,,,0.5247788212267465,,0.47628634855227536,0.5196942351637417,0.4615125359831233,,,0.5260371481509188,,,0.5178085513361784,,0.5299572171154665,,,,,,,,,,,,,,0.5276242799783158,,,,,,,,,,,,0.5307979729045955,0.5586128412044016,,,,,,,,,,,,,,,,,,,0.5221867034111847,,,,,,0.43987031537622295,,,0.5172703285233459,,,0.49192919732895596,,0.49350572722490366,,,,,,0.4278814834747288,,,,,,,,,,,0.5243975650087966,,,,,,,,,,,,,,,0.5276094534597356,,,,,0.5236433142517952,,0.4642027525577173,,0.525391620097321,,,
slide21_P01endoIMC_mgd_UC247_1_1,,,,,,,,,,,0.5273066253315766,,,0.5149500115055455,,0.5214165351689845,0.5175816413328261,,0.52812180841056,,,,,,,,0.5224255507110278,,,,,,,,,,,,,,,,,,0.5109576825342487,0.5206418896590067,,,,,,,,0.5333339280860111,,,,,,,,,0.5158373089639721,,0.44336038830621094,0.5229039248917859,0.5222615722018785,,,,,,,,,0.5224674433909628,,,,,,,,0.5220222845609276,,,,,,,,0.5629676096721349,,,,,,,,,,,,,,,,0.5324862883293862,,,0.5259380246962082,,,,0.5179004705357592,,,,0.525492395896469,0.5146401898259689,,,0.5484872232086883,0.5743587981169729,,,,,,,,0.520318997460847,,,,,,0.4793788298166624,0.494910280757922,0.5215491683149921,0.47744907868183645,,,,0.5166025529568604,,0.5064805169672912,,,,,,0.4719936186525368,,,,,,,,,,,,,,,,0.5264783431510756,,,,0.5222664549352823,,,,,0.484807885091529,,0.5370005725727072,,,,,0.5187969710956335,0.5238029595810786,,,,,,,,0.5223718775579342,,0.5223294917738333,,0.4655673054853126,0.5149157891172068,
slide21_P01endoIMC_mgd_UC247_2_2,,,,,,,,,,,0.5256267586635294,,,0.5152318415593983,,0.5200542023731337,0.5164276458639222,,0.5266486862085431,,,,,,,,0.5210999639226687,,,,,,,,,,,,,,,,,,0.5101680683045441,0.5546916582349836,,,,,,,,0.6048517950828735,,,,,,,,,0.5144925327469664,,0.4889372045512365,0.5687710231591445,0.5210296328458627,,,,,,,,,0.521001359182431,,,,,,,,0.5207107959731676,,,,,,,,0.5960682107480432,,,,,,,,,,,,,,,,0.5305869322912634,,,0.5244045824281721,,,,0.5165662212173652,,,,0.5242486593804974,0.5137183437455537,,,0.5846237151622085,0.5710313687729421,,,,,,,,0.518936604618517,,,,,,0.5265300367132095,0.532593603322653,0.520258774424467,0.5127155635969756,,,,0.5147810516490429,,0.5228215165906103,,,,,,0.509014867756167,,,,,,,,,,,,,,,,0.5251792070692147,,,,0.5212526107745411,,,,,0.5402204167240255,,0.5351248435289573,,,,,0.5176239258048427,0.5758854106222858,,,,,,,,0.520894496979609,,0.52072410149609,,0.5134632513132176,0.5735881043053557,
slide21_P01endoIMC_mgd_UC247_3_3,,,,,,,,,,,0.5099635101977191,,,0.5020739691818498,,0.5073585398417457,0.5056765651990587,,0.5129142682475007,,,,,,,,0.5087462664279322,,,,,,,,,,,,,,,,,,0.502814432466303,0.5018838709282676,,,,,,,,0.528281382966279,,,,,,,,,0.5019644729530359,,0.44917485128828977,0.5062763736367822,0.5095493386965898,,,,,,,,,0.5073373293078031,,,,,,,,0.5084888422526205,,,,,,,,0.5410158432251501,,,,,,,,,,,,,,,,0.5128676725373515,,,0.510109170642788,,,,0.5041348470000405,,,,0.5126564236458692,0.5051318247124779,,,0.5383126871488317,0.539781566971503,,,,,,,,0.5060546927047381,,,,,,0.4818511484758149,0.4991133524923621,0.5082338374246789,0.4746344391402867,,,,0.4978094988677109,,0.49597556376500657,,,,,,0.46989896464627057,,,,,,,,,,,,,,,,0.5130695350025009,,,,0.5118058915336537,,,,,0.4810486253729814,,0.5176201262639419,,,,,0.5066946490725182,0.5243795580192339,,,,,,,,0.5071251915205529,,0.5057609275401289,,0.45535043373274287,0.5068314575080215,
slide21_P01endoIMC_mgd_UC748_1_4,,,,,,,,,,0.5526583873721692,0.5681474972190782,,,,,0.5546195711699821,,0.6051938539064353,,,,,,,0.5102987436842252,,0.554733706436627,,,,,,,,,0.5916611087956397,0.5796893668438503,,0.5765436536756608,0.5610413520173088,,,,,,,,,,,,,,,,,,,0.5538534123860918,,,,0.5486401038668659,0.5682412603568375,,0.6411189054571298,0.5523000541181253,,,0.5716370309603923,,,,,,,,,0.5741446021545332,,,,,,,,,,0.553008283627317,,,,,,,,,,0.5639591425769976,0.5554338253028042,,,,0.5576748102967428,,,0.5405637051004479,,,,0.5632561932667427,,,0.5728428188635247,,,,,,,,,0.6347622301670909,0.6530630270162927,,,,,,,,,,,,,,,,,,0.550836302110053,,,,,,,,,,,,,0.5681005723734575,,,,,,,,,,,0.6253381364500219,0.5624019235844593,,,,,,0.5470089719580201,,,,,,,0.5824679873593166,0.5933112585861114,,,,0.5474183866851127,,0.5792675359970723,0.562269248696349,,0.5599493351655019,,0.541798456446822,,,,,,,,
slide21_P01endoIMC_mgd_UC748_2_5,,,,,,,,,,0.5526653579409366,0.5681570331356803,,,,,0.554627348488039,,0.5490685379176896,,,,,,,0.47182171141334306,,0.5547412749200058,,,,,,,,,0.5916735356249683,0.5796999430598683,,0.5765547139085915,0.5610499796659741,,,,,,,,,,,,,,,,,,,0.5538602467041134,,,,0.5486477939863718,0.5669321657782666,,0.6005774671601423,0.5523070951931469,,,0.5716473214986751,,,,,,,,,0.5741553193290325,,,,,,,,,,0.5530158437466396,,,,,,,,,,0.5639682826163941,0.5554422584701953,,,,0.5576830146493478,,,0.5405698380488194,,,,0.5632649184558184,,,0.572853965676198,,,,,,,,,0.6026922306231349,0.6530807960170486,,,,,,,,,,,,,,,,,,0.5508436511982518,,,,,,,,,,,,,0.5681089542865587,,,,,,,,,,,0.5999661481373918,0.5624109885190105,,,,,,0.5470147789532905,,,,,,,0.5824785669603347,0.5665583763156157,,,,0.547425100671057,,0.5792779817258663,0.5622781187121136,,0.5599584123286875,,0.5407359307625327,,,,,,,,
slide21_P01endoIMC_mgd_UC748_3_6,,,,,,,,,,0.5531026823898215,0.5687552596555907,,,,,0.5551152800003193,,0.5506186262822587,,,,,,,0.47271342550049245,,0.5552161059100977,,,,,,,,,0.5924530178166989,0.580363397401266,,0.5772485305946706,0.5615912445253707,,,,,,,,,,,,,,,,,,,0.5542890228315736,,,,0.5491302612948611,0.5675699691160841,,0.6023539727990836,0.5527488429814839,,,0.5722928735328823,,,,,,,,,0.5748276250602674,,,,,,,,,,0.5534901516831651,,,,,,,,,,0.5645416841037577,0.5559713306177069,,,,0.5581977308178989,,,0.5409546231505006,,,,0.5638122989438502,,,0.573553220223992,,,,,,,,,0.6039949965505969,0.6541948510686855,,,,,,,,,,,,,,,,,,0.5513047227080025,,,,,,,,,,,,,0.5686347963711321,,,,,,,,,,,0.6011650645636423,0.5629796811549198,,,,,,0.5473791112350731,,,,,,,0.5831422282131006,0.5676122364062243,,,,0.5478463328161702,,0.5799332530883688,0.5628345849715425,,0.5605278754016687,,0.5411689162361812,,,,,,,,
slide22_P01endoIMC_mgd_CN010_1_1,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47767684700006235,,0.5385822256578459,,,,,0.43096621510443817,,,,0.5441115427866636,,0.522446891952297,0.47711537688309247,,,,,,0.5325152421372153,,,,0.4081721403238651,0.5391567964140159,0.4279942691581726,0.5397405559191276,,,,,,,,,,,0.4868531599727002,,,,,0.5424042185416156,,,,,0.5337618915563277,,,0.542735581021653,,,,,,,,,,0.5309416310301499,0.48624952759189166,,,,,0.48781841047760394,,,,0.5372304068457507,,,,,0.5337098632731714,0.494895446022545,,,,,,,,,0.5401716706253451,,,,,0.5350747737993881,0.5217474730439444,0.44238130056824343,,,,,,,,,,,,0.4354271680475842,,,,,,0.4575526254245699,,,,,,,,,,,0.5233322896310976,,0.5247310741139204,0.49223269316486273,,,,,,,,,0.44403001857350394,,,0.446636595598531,0.4803771200063955,,0.5303013790540978,,0.3631766433222694,,,,,,,0.5392189176125957,,,,,0.532338705033687,,,,,,0.5363387391769819,,,,,,,,,,,0.4593327396992281,
slide22_P01endoIMC_mgd_CN010_2_2,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5208837888719818,,0.5375750307587183,,,,,0.5438019414124179,,,,0.5427608567431702,,0.5218576311167403,0.5547413135323594,,,,,,0.5315604936433654,,,,0.5435213065471766,0.5380961020360017,0.550505963845099,0.538446788095435,,,,,,,,,,,0.5620820765211362,,,,,0.5412900245190722,,,,,0.53274833490186,,,0.5414281148863174,,,,,,,,,,0.5300262529226039,0.5662467857205027,,,,,0.5486943672128142,,,,0.5361198241945848,,,,,0.5327150958482763,0.5449616924267231,,,,,,,,,0.5388116965656496,,,,,0.5342147563989071,0.521109205954967,0.5351091947617915,,,,,,,,,,,,0.5422588777466167,,,,,,0.5168849908342219,,,,,,,,,,,0.5732666366868197,,0.523894939276012,0.542278441340372,,,,,,,,,0.5278349842615702,,,0.5287403698194975,0.5344384724098321,,0.52943363908749,,0.5145787122284579,,,,,,,0.5381189365112108,,,,,0.5313935387041097,,,,,,0.5352616260043087,,,,,,,,,,,0.5546576497722112,
slide22_P01endoIMC_mgd_CN010_3_3,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39131703838769144,,0.3875218671543025,,,,,0.18576923641640525,,,,0.34394554370188096,,0.43363225443017633,0.23513575587369043,,,,,,0.38953734521796035,,,,0.23384532758865545,0.3803493667305808,0.22015934450841637,0.34806302244269405,,,,,,,,,,,0.21060529655307933,,,,,0.3756086111410813,,,,,0.38221908010975464,,,0.3487336037129763,,,,,,,,,,0.3937768055514562,0.2561486296748526,,,,,0.30610910571706546,,,,0.37150758551150087,,,,,0.3848685792837648,0.29380864711498883,,,,,,,,,0.33934841416989997,,,,,0.40568363318617423,0.4256840144237418,0.26299964360230815,,,,,,,,,,,,0.260454097124823,,,,,,0.3834583065186946,,,,,,,,,,,0.25038320237278033,,0.3994837727352921,0.3094027574829923,,,,,,,,,0.2902318925119796,,,0.296443434162009,0.30968000037347865,,0.4000990535676787,,0.25990250588522007,,,,,,,0.37479159421570707,,,,,0.39075846920809726,,,,,,0.3754671617337218,,,,,,,,,,,0.22623404205177758,
slide22_P01endoIMC_mgd_UC256_1_4,,,,,,,,,,,0.5719434475352857,,,0.5556614758422996,,,0.5483762700174362,,,,,,,0.7080786630576038,0.6402781108701261,0.6646724711288388,,0.6027133113443501,,0.5661365597021221,,,,,0.7893370970263883,,,,,,,,,0.676060739278344,,,,,,0.647514544044401,,0.7958607200462139,,,,,0.5529239903564523,0.7268648737954583,,0.5623252373268609,,,,,,,,,,0.5757327701281288,,,,0.7963816404164702,,,,,,0.8083315674664271,,,,0.5569732628355302,,,,0.6584160541577617,,,0.5603122421237225,,0.546799001702978,0.5502418410705623,,,,0.7492263613040135,,,,0.729622889360847,,,,,,,0.5492493348907865,,,,,,,0.6315231068976146,,,,,,,,0.6601097018118505,,,,0.5658026426226239,,,,,,0.5490204488900124,,0.5789247361936946,,,0.6605175640932938,,,,,,,,,,,,0.5495104066832551,0.5476608264766273,,,,0.6920644397124723,,0.5659780042503393,,0.7001844607686548,,,,,0.7318608960342105,,,,,,0.6233092927402589,,0.5493220054084642,,,0.6507873620285508,,,,,,,,,0.550092489903128,0.7535375432887375,,,0.54225704222603,,,0.5480978414674336,,0.5617083164103698,,,,,,0.7575557701527021
slide22_P01endoIMC_mgd_UC256_2_5,,,,,,,,,,,0.43185242736056484,,,0.44164339965617583,,,0.4519613612324857,,,,,,,0.41459031671372837,0.42244308162008426,0.40087069526707275,,0.44611714577988415,,0.4443984246122758,,,,,0.3051614658777679,,,,,,,,,0.4510111429234012,,,,,,0.3933509198432902,,0.3479675257102663,,,,,0.4508423346678816,0.3952028776660075,,0.44313616687898016,,,,,,,,,,0.42442035819033336,,,,0.34427067982112614,,,,,,0.39458474550159106,,,,0.4474283566097748,,,,0.42258024284729695,,,0.4436540066809753,,0.4495469599692467,0.4401245342053602,,,,0.36800286857826736,,,,0.38390927984363415,,,,,,,0.44179704916563484,,,,,,,0.42147973667581534,,,,,,,,0.3583520123289032,,,,0.43993947831334357,,,,,,0.4513649152698025,,0.43135406464142073,,,0.43313741541891104,,,,,,,,,,,,0.44006474623607583,0.44678046886367173,,,,0.4066751630414641,,0.4397429828450521,,0.40711870038487485,,,,,0.3789180804637521,,,,,,0.4197055670886776,,0.46451055595927543,,,0.3854545434094163,,,,,,,,,0.45208001290251776,0.38835614874268337,,,0.4537564595469199,,,0.4471774876970211,,0.4384318100219577,,,,,,0.37143277791274976
slide22_P01endoIMC_mgd_UC256_3_6,,,,,,,,,,,0.3671507563350042,,,0.38960104533287454,,,0.4066013641543976,,,,,,,0.33012371178224065,0.35366754161952185,0.31359097708437866,,0.39719126024839824,,0.3875218671543025,,,,,0.19479443295151705,,,,,,,,,0.4409626968348943,,,,,,0.3026539747702815,,0.2469686408404491,,,,,0.40287047108229324,0.3390518059359555,,0.3874889413049821,,,,,,,,,,0.3550817022166389,,,,0.24835759888041076,,,,,,0.34222375933607097,,,,0.39609115926763105,,,,0.3488795418130538,,,0.3891560335962925,,0.4038601034519946,0.38876778351308966,,,,0.2824003924432731,,,,0.3074755797803266,,,,,,,0.39161225806076105,,,,,,,0.3539860787934787,,,,,,,,0.26510089868381137,,,,0.3813491119557994,,,,,,0.4054419159155423,,0.3632813243543179,,,0.390250913855332,,,,,,,,,,,,0.3890188660018867,0.3994837727352921,,,,0.3319571951101886,,0.3809902485681791,,0.3420372962680923,,,,,0.3047357181750815,,,,,,0.3449603162933508,,0.4243115500570187,,,0.2942717204980821,,,,,,,,,0.4059713919569787,0.3304450930196409,,,0.4120497472896324,,,0.40076862899152277,,0.3810944706165156,,,,,,0.30646543334865123
slide23_P01endoIMC_mgd_UC137_1_4,,,,,,0.3228815500250545,,,,,,0.4168011736280395,0.4385827192808388,,,,,,,0.43454885410045985,,0.4432198881779347,,,,0.352698451402201,,,0.3793734419588331,,,,,,,,,0.328353421070234,,0.4331967085284052,,,,,,,0.4216278556240184,0.4389579714425481,0.4266354423298621,0.35703495969251736,,,,0.3084835646231705,,,0.44691121785822946,,,,,,,,,,,,0.44441946592052844,,,0.4362352959667667,,,,,0.4513719229585861,,,,,,0.4477344019630085,,,,,,,,,,0.4458049227771043,,,,0.44062338970221854,,,,,,,,,,,,,,,0.4328994354759991,,,0.4378418893934421,,,,,,0.3273866014426417,,,0.3731775373937274,,,0.38882744233149974,,,,,,,,,,,0.3659315256555055,0.41591209040148996,,,,,,0.4079459509100952,,0.398039460455459,,0.4463552067902811,,0.43586847777132215,0.44290260002932785,,,0.44341484258181985,,,,,,,,,,0.35677857968321064,,0.4280711874486495,,,0.30089312003952245,,,,,,,,0.31574240525619474,,0.4241873998030095,,,0.3862372639446881,,0.4483046409548924,,0.423277349889214,,,,0.44809739688023675,0.44218659154321616,,0.4337052453311917,,,0.45466220798519863,,,
slide23_P01endoIMC_mgd_UC137_2_5,,,,,,0.40979743667951646,,,,,,0.4489850891894227,0.46064155847651483,,,,,,,0.45998103933391793,,0.4660897684283769,,,,0.4329666762865193,,,0.45323145449005375,,,,,,,,,0.4431607233531497,,0.4599607302768406,,,,,,,0.4670940411311289,0.46338531647370745,0.4545270563318669,0.4275338282787286,,,,0.4537450039423106,,,0.4685754356304947,,,,,,,,,,,,0.46717808540364275,,,0.4631572018927739,,,,,0.47129526619491036,,,,,,0.4688991255737095,,,,,,,,,,0.4664261311724573,,,,0.46458130159652455,,,,,,,,,,,,,,,0.45967339437331134,,,0.4614186717937922,,,,,,0.43929830915024126,,,0.43140564139616927,,,0.46592206881155823,,,,,,,,,,,0.4520557234596193,0.48226681633372465,,,,,,0.43969565732662896,,0.44958099186236583,,0.46742634769781205,,0.45901788138888466,0.4642787920799693,,,0.4696152525044457,,,,,,,,,,0.45598002040211977,,0.45615352062405984,,,0.45005281100367545,,,,,,,,0.42513414197460664,,0.45732879915510954,,,0.4455775800269662,,0.46910638843257324,,0.4559117940076232,,,,0.4676332405650798,0.46429296650600177,,0.45979643828504774,,,0.474853395327831,,,
slide23_P01endoIMC_mgd_UC764_1_1,0.3549719248398984,,,,,,,,0.44446041164493905,,0.5021028666145111,0.49912107542299006,,,,,,,,,,,,,,,,,,,,,,,0.3515587543020203,,,0.3800365936664796,0.49966964976644684,,,,,,,,,,,,,,,0.33866898018649777,,,,,,,0.4073626211090578,0.5021436758934963,0.4956827562414744,,0.43311180715811,,,,,0.5002588653885722,,,,0.3556521776497124,,,,,0.49972910902626316,,,,,,0.3957011384375164,,,,,0.44226060554840724,,,,0.4952549433249804,,0.4956681013179222,,,,,,,,,,0.4605460697336063,,0.5039707472329574,,,,,,0.49545436690519074,,,,0.5034467650078988,,,,,,0.46090144045022857,,,,,,,0.4950307848250018,,,,,,,0.4114696119192775,,,,,,,0.4893018063942511,,,,,0.45940400968960315,0.4948544575108491,,,,,,,,,,,,,0.4384855973821836,,,0.49973326453531286,,,,,,,0.5026796714863804,,,,,,,,,0.4567247058254276,,,,,0.5009572052146469,,,,,,0.5002178231165045,,0.4982549355860918,0.5059761329614094,0.46970827967733547,0.3775170779477083,
slide23_P01endoIMC_mgd_UC764_2_2,0.19102766437783003,,,,,,,,0.2665049759957441,,0.3671507563350042,0.35277054228466476,,,,,,,,,,,,,,,,,,,,,,,0.1852491787057904,,,0.2794066149804256,0.34394554370188096,,,,,,,,,,,,,,,0.21959070943463427,,,,,,,0.24667419663875287,0.3992554168231796,0.3872176094756581,,0.320594973800354,,,,,0.3550817022166389,,,,0.2366977667433092,,,,,0.3487336037129763,,,,,,0.3306839496543615,,,,,0.2555983072800186,,,,0.38876778351308966,,0.3369571282623853,,,,,,,,,,0.2905103762340572,,0.35206745857175104,,,,,,0.33934841416989997,,,,0.35926500597311156,,,,,,0.26510089868381137,,,,,,,0.3618381305410493,,,,,,,0.31816231411626317,,,,,,,0.3449765705260065,,,,,0.250058872900899,0.3890188660018867,,,,,,,,,,,,,0.33155302663620606,,,0.37167688565235535,,,,,,,0.3909387240478217,,,,,,,,,0.3490792972938113,,,,,0.3754671617337218,,,,,,0.3810944706165156,,0.3693891929591728,0.4134851226048544,0.2090200962984494,0.2257609940040778,
slide23_P01endoIMC_mgd_UC764_3_3,0.1991925103957807,,,,,,,,0.27267393292093267,,0.3671507563350042,0.35277054228466476,,,,,,,,,,,,,,,,,,,,,,,0.19479443295151705,,,0.2908649341769257,0.34394554370188096,,,,,,,,,,,,,,,0.230000005633339,,,,,,,0.2544676903091762,0.3992554168231796,0.3872176094756581,,0.32865388244965704,,,,,0.3550817022166389,,,,0.24835759888041076,,,,,0.3487336037129763,,,,,,0.3378505628745029,,,,,0.2656343119237064,,,,0.38876778351308966,,0.3369571282623853,,,,,,,,,,0.29568017215652126,,0.35206745857175104,,,,,,0.33934841416989997,,,,0.35926500597311156,,,,,,0.26510089868381137,,,,,,,0.3618381305410493,,,,,,,0.3264928790338998,,,,,,,0.3449765705260065,,,,,0.2559465493179436,0.3890188660018867,,,,,,,,,,,,,0.34040155919186854,,,0.37167688565235535,,,,,,,0.3909387240478217,,,,,,,,,0.35479423310814123,,,,,0.3754671617337218,,,,,,0.3810944706165156,,0.3693891929591728,0.4134851226048544,0.21567087673739277,0.23439326978099104,
slide23_P01endoIMC_mgd_UC764_4_6,0.3659089852061088,,,,,,,,0.43479280835573403,,0.48011685835177914,0.47513605083205246,,,,,,,,,,,,,,,,,,,,,,,0.3660881811623489,,,0.40621188705990885,0.47405335189513453,,,,,,,,,,,,,,,0.3698866436686084,,,,,,,0.4122452073336804,0.48555126804375115,0.4781210366552747,,0.43917575658542535,,,,,0.4764917186885995,,,,0.38452769632544154,,,,,0.47494250250307407,,,,,,0.4163833129312346,,,,,0.44102838128439065,,,,0.47802120542221593,,0.46946497369057766,,,,,,,,,,0.44861122934255326,,0.4790831176550179,,,,,,0.46970943269350973,,,,0.4798907407076182,,,,,,0.4334107724166269,,,,,,,0.4732726132096292,,,,,,,0.4267078033652908,,,,,,,0.46554712959315037,,,,,0.44380387364282115,0.47772703249799064,,,,,,,,,,,,,0.44764627854648964,,,0.47889944470324824,,,,,,,0.48461827172373295,,,,,,,,,0.4561143304336517,,,,,0.48057025672517506,,,,,,0.48090003207576243,,0.47726927887306875,0.49111800548306794,0.4450924469980761,0.3918093826120142,
slide24_P01endoIMC_mgd_UC747_1_1,,,,0.5402219623844199,,,0.4719756521778755,,,0.5435590025857275,,,,,,0.5444642203377957,,0.3237993265806682,0.5530187660130543,,0.5112085586059388,,,0.4126835576289326,,0.47217390798652387,,,,0.55199289139236,0.5648620695533171,,0.42001804437832857,,,,,,,,,,,,,,,,,0.5042004805025434,0.5451680557661542,,,,,,,0.34987320180127424,,0.5484580899463786,,,,,0.44607389360605965,,0.5431085960973151,,,,,0.553359784973398,,,,,,,,0.26041433975133305,,,,,0.38104509022314753,,0.5403549465434394,,,,,0.37312689748392813,,,,,,0.384102463200837,,,0.42388604572473804,,,,,,,0.5645224073139322,,,,0.5495279701996711,,,,,0.5442336062992733,0.5607969139528061,,,0.3771237151337961,,,,,,,,0.3966459120328239,,,,,,0.4288823919769937,,,,,,,,,,,0.34660653653443146,,0.41761884866729715,,,,,,0.49873758238543736,,,,,,0.4190908275608203,,0.41417256750656833,,,0.3819739498892872,0.4264106857349682,,,,0.256590000928203,,,0.5394320443516415,0.546738863296629,,,,,,,,,,,,,,,,,,,,,,,,,,0.31626187104536857
slide24_P01endoIMC_mgd_UC747_2_2,,,,0.5413803813080328,,,0.5159259440775122,,,0.5446869496597214,,,,,,0.545723344323079,,0.4191516139227207,0.5543773608020244,,0.5509885361577258,,,0.4871375637647714,,0.5190704967377949,,,,0.55333746950843,0.5665328896016595,,0.48825372833609754,,,,,,,,,,,,,,,,,0.5378581216325444,0.5463360443720056,,,,,,,0.4296742930449294,,0.5497760540409341,,,,,0.4944117023255512,,0.5442479581948404,,,,,0.5547621663909329,,,,,,,,0.3747549401630023,,,,,0.4478497263695167,,0.5416441790649698,,,,,0.4515417513936356,,,,,,0.4657272447088382,,,0.4884236498801879,,,,,,,0.5662659359257022,,,,0.550926905246592,,,,,0.5453924684654798,0.5624503207789251,,,0.4608205033834407,,,,,,,,0.47641191148553685,,,,,,0.48549239539029604,,,,,,,,,,,0.43368627928359094,,0.4673555505277165,,,,,,0.5337447669775907,,,,,,0.4796512526463084,,0.47980664249331595,,,0.45790084405738685,0.4842233037103019,,,,0.3755884117455065,,,0.540370912209629,0.5480143511536217,,,,,,,,,,,,,,,,,,,,,,,,,,0.40966248158275403
slide24_P01endoIMC_mgd_UC747_3_3,,,,0.5235546399823174,,,0.5085385842379206,,,0.5273271992921779,,,,,,0.5263385631208375,,0.46621167494041793,0.5334428742047441,,0.5186760241282432,,,0.4930485669282636,,0.5084266087400107,,,,0.5326213506201641,0.5407383791557473,,0.4951765807260411,,,,,,,,,,,,,,,,,0.5185515447879965,0.5283566582552194,,,,,,,0.4682541387022985,,0.529476833326221,,,,,0.4896665769550546,,0.526712664389926,,,,,0.5331501221752283,,,,,,,,0.4469404945414698,,,,,0.4786781784549891,,0.5218008803189297,,,,,0.48296274283286605,,,,,,0.487167912897532,,,0.503446045802013,,,,,,,0.5393442120748021,,,,0.5293749904787937,,,,,0.5275550331421558,0.5369362523721142,,,0.4826844724542287,,,,,,,,0.4898263749083194,,,,,,0.4855057074298699,,,,,,,,,,,0.48061143562807773,,0.4781939328745071,,,,,,0.5199280902474855,,,,,,0.4982729200652504,,0.47908958962866144,,,0.48316908678054915,0.5028342087866453,,,,0.43482628317879973,,,0.5259299097609162,0.5283736724341022,,,,,,,,,,,,,,,,,,,,,,,,,,0.4547144146141938
slide24_P01endoIMC_mgd_UC752_1_4,,0.5553773372551737,,,0.5561797114052641,,0.49268542814581195,,0.5168182433852296,0.5520703860371913,,,,0.5460074823171703,,,0.5451869119145717,,,,,,,,,,,,,,,,,,,,,,,,,0.4469267988752444,,,,,0.4755544071069494,,0.5593881563937663,0.5251076973935458,0.5539806766120289,,,,,,,,,,,,,,,,,,,,0.5684308158835503,,0.5073176329859893,,,,,0.5611222079279173,,0.2850047758728845,0.504305487317968,,0.5480039443657668,0.5533587157875094,,,,,0.5523705434613366,,0.5564666202262416,,,,,,,0.41249832725137625,,,,,,,0.5082903195156557,0.5308398100271335,,,0.5456928200141963,,0.5625201337091593,,,,,0.4758931779606804,,0.5732548120802807,,0.5367152365633201,0.4063234248740159,,,0.5601235963152658,,,,,0.42462605277760573,,,,,,,,,,,,,0.5502163695153333,,,,,,,,,,0.5443216739077916,,,,,,,,,,,,,,,,,,,0.49617598269297947,,,,,0.508927018782474,,,0.5804661497781771,,,,,,,,,,,0.559183585310771,0.5406979285791161,,,,0.48132326736713565,,,,,0.3416416919653004
