,"{'max_depth': 3, 'reg_alpha': 0}","{'max_depth': 3, 'reg_alpha': 0.5}","{'max_depth': 3, 'reg_alpha': 1}","{'max_depth': 3, 'reg_alpha': 2}","{'max_depth': 3, 'reg_alpha': 5}","{'max_depth': 6, 'reg_alpha': 0}","{'max_depth': 6, 'reg_alpha': 0.5}","{'max_depth': 6, 'reg_alpha': 1}","{'max_depth': 6, 'reg_alpha': 2}","{'max_depth': 6, 'reg_alpha': 5}","{'max_depth': 9, 'reg_alpha': 0}","{'max_depth': 9, 'reg_alpha': 0.5}","{'max_depth': 9, 'reg_alpha': 1}","{'max_depth': 9, 'reg_alpha': 2}","{'max_depth': 9, 'reg_alpha': 5}"
artificial.233,0.006330327596515417,0.00577522674575448,0.005860695615410805,0.003698310349136591,0.0014182307058945298,0.006330327596515417,0.00577522674575448,0.005860695615410805,0.003698310349136591,0.0014182307058945298,0.006330327596515417,0.00577522674575448,0.005860695615410805,0.003698310349136591,0.0014182307058945298
artificial.234,0.042098354548215866,0.042035412043333054,0.04253053665161133,0.038677334785461426,0.01863439567387104,0.04191305488348007,0.042035412043333054,0.04253053665161133,0.038677334785461426,0.01863439567387104,0.04191305488348007,0.042035412043333054,0.04253053665161133,0.038677334785461426,0.01863439567387104
artificial.235,0.006448789034038782,0.0070039089769124985,0.006932874210178852,0.00626026326790452,0.003705409122630954,0.006448761094361544,0.0070039089769124985,0.006932874210178852,0.00626026326790452,0.003705409122630954,0.006448761094361544,0.0070039089769124985,0.006932874210178852,0.00626026326790452,0.003705409122630954
artificial.236,0.0003295885107945651,0.0006519635790027678,0.0009450891520828009,0.0005230621318332851,0.00023687881184741855,0.0003295885107945651,0.0006519635790027678,0.0009450891520828009,0.0005230621318332851,0.00023687881184741855,0.0003295885107945651,0.0006519635790027678,0.0009450891520828009,0.0005230621318332851,0.00023687881184741855
artificial.237,0.003189495764672756,0.0025762177538126707,0.002231900580227375,0.0018008052138611674,0.0002322553627891466,0.003182430751621723,0.0025762177538126707,0.002231900580227375,0.0018008052138611674,0.0002322553627891466,0.003182430751621723,0.0025762177538126707,0.002231900580227375,0.0018008052138611674,0.0002322553627891466
artificial.238,0.000682390236761421,0.0004110530426260084,0.0007216022349894047,0.0003257868520449847,0.0003212260489817709,0.000682390236761421,0.0004110530426260084,0.0007216022349894047,0.0003257868520449847,0.0003212260489817709,0.000682390236761421,0.0004110530426260084,0.0007216022349894047,0.0003257868520449847,0.0003212260489817709
artificial.239,0.01079166866838932,0.009183663874864578,0.008468348532915115,0.006845584139227867,0.011701970361173153,0.01079166866838932,0.009183663874864578,0.008468348532915115,0.006845584139227867,0.011701970361173153,0.01079166866838932,0.009183663874864578,0.008468348532915115,0.006845584139227867,0.011701970361173153
artificial.240,0.002706183586269617,0.0020853402093052864,0.0021973110269755125,0.0021973922848701477,0.0008832848980091512,0.002706183586269617,0.0020853402093052864,0.0021973110269755125,0.0021973922848701477,0.0008832848980091512,0.002706183586269617,0.0020853402093052864,0.0021973110269755125,0.0021973922848701477,0.0008832848980091512
artificial.241,0.01335021574050188,0.01330278255045414,0.013343503698706627,0.013801426626741886,0.012411863543093204,0.01333841122686863,0.01330278255045414,0.013343503698706627,0.013801426626741886,0.012411863543093204,0.01333841122686863,0.01330278255045414,0.013343503698706627,0.013801426626741886,0.012411863543093204
artificial.242,0.010735142976045609,0.011104048229753971,0.010272365994751453,0.010351716540753841,0.0038391235284507275,0.010735091753304005,0.011104048229753971,0.010272365994751453,0.010351716540753841,0.0038391235284507275,0.010735091753304005,0.011104048229753971,0.010272365994751453,0.010351716540753841,0.0038391235284507275
artificial.243,0.004864262416958809,0.004919291939586401,0.0041893464513123035,0.0032733315601944923,0.0012707357527688146,0.004864262416958809,0.004919291939586401,0.0041893464513123035,0.0032733315601944923,0.0012707357527688146,0.004864262416958809,0.004919291939586401,0.0041893464513123035,0.0032733315601944923,0.0012707357527688146
artificial.244,0.006480295676738024,0.005677980370819569,0.0056217689998447895,0.004556918051093817,0.004116315394639969,0.006480295676738024,0.005677980370819569,0.0056217689998447895,0.004556918051093817,0.004116315394639969,0.006480295676738024,0.005677980370819569,0.0056217689998447895,0.004556918051093817,0.004116315394639969
artificial.245,0.006312611047178507,0.006442724261432886,0.005701778456568718,0.00501661142334342,0.00410389294847846,0.006312611047178507,0.006442724261432886,0.005701778456568718,0.00501661142334342,0.00410389294847846,0.006312611047178507,0.006442724261432886,0.005701778456568718,0.00501661142334342,0.00410389294847846
artificial.246,0.005601829383522272,0.0046548969112336636,0.0037752084899693727,0.0028045051731169224,0.0017137500690296292,0.005601829383522272,0.0046548969112336636,0.0037752084899693727,0.0028045051731169224,0.0017137500690296292,0.005601829383522272,0.0046548969112336636,0.0037752084899693727,0.0028045051731169224,0.0017137500690296292
artificial.247,0.0032601940911263227,0.002765324665233493,0.0029000744689255953,0.002782956464216113,0.0013440038310363889,0.0032601940911263227,0.002765324665233493,0.0029000744689255953,0.002782956464216113,0.0013440038310363889,0.0032601940911263227,0.002765324665233493,0.0029000744689255953,0.002782956464216113,0.0013440038310363889
artificial.248,0.008027581498026848,0.007774536032229662,0.00662875734269619,0.0055998279713094234,0.006621630862355232,0.008027581498026848,0.007774536032229662,0.00662875734269619,0.0055998279713094234,0.006621630862355232,0.008027581498026848,0.007774536032229662,0.00662875734269619,0.0055998279713094234,0.006621630862355232
artificial.249,0.006030092015862465,0.005197416990995407,0.005030231084674597,0.0047541651874780655,0.002001476474106312,0.00621450413018465,0.005197416990995407,0.005030231084674597,0.0047541651874780655,0.002001476474106312,0.00621450413018465,0.005197416990995407,0.005030231084674597,0.0047541651874780655,0.002001476474106312
artificial.250,0.018609289079904556,0.01944631151854992,0.016900788992643356,0.01490778662264347,0.012935293838381767,0.018607385456562042,0.01944631151854992,0.016900788992643356,0.01490778662264347,0.012935293838381767,0.018607385456562042,0.01944631151854992,0.016900788992643356,0.01490778662264347,0.012935293838381767
artificial.251,8.228109800256789e-05,0.0,0.0,0.0,0.0,8.228109800256789e-05,0.0,0.0,0.0,0.0,8.228109800256789e-05,0.0,0.0,0.0,0.0
artificial.252,0.0022018810268491507,0.002244512550532818,0.0020696946885436773,0.00293613295070827,0.0014700675383210182,0.0022018810268491507,0.002244512550532818,0.0020696946885436773,0.00293613295070827,0.0014700675383210182,0.0022018810268491507,0.002244512550532818,0.0020696946885436773,0.00293613295070827,0.0014700675383210182
artificial.253,0.0007961816154420376,0.001046854304149747,0.00012253243767190725,7.305576582439244e-05,8.613144927949179e-06,0.0007773626130074263,0.001046854304149747,0.00012253243767190725,7.305576582439244e-05,8.613144927949179e-06,0.0007773626130074263,0.001046854304149747,0.00012253243767190725,7.305576582439244e-05,8.613144927949179e-06
artificial.254,0.001349379774183035,0.0011260579340159893,0.0011105694575235248,0.0011721928603947163,0.0005583697347901762,0.001349379774183035,0.0011260579340159893,0.0011105694575235248,0.0011721928603947163,0.0005583697347901762,0.001349379774183035,0.0011260579340159893,0.0011105694575235248,0.0011721928603947163,0.0005583697347901762
artificial.255,0.001219336874783039,0.0012148786336183548,0.0013673481298610568,0.0006929889204911888,0.00012297309876885265,0.001219336874783039,0.0012148786336183548,0.0013673481298610568,0.0006929889204911888,0.00012297309876885265,0.001219336874783039,0.0012148786336183548,0.0013673481298610568,0.0006929889204911888,0.00012297309876885265
artificial.256,0.01629864051938057,0.016935240477323532,0.01625879853963852,0.01502501592040062,0.001724139554426074,0.0163967814296484,0.016935240477323532,0.01625879853963852,0.01502501592040062,0.001724139554426074,0.0163967814296484,0.016935240477323532,0.01625879853963852,0.01502501592040062,0.001724139554426074
artificial.257,0.014056299813091755,0.014087674207985401,0.014952544122934341,0.015168584883213043,0.006040278822183609,0.01372735109180212,0.014087674207985401,0.014952544122934341,0.015168584883213043,0.006040278822183609,0.01372735109180212,0.014087674207985401,0.014952544122934341,0.015168584883213043,0.006040278822183609
artificial.258,0.007673798594623804,0.00760191073641181,0.0067327977158129215,0.0051721083000302315,0.0019596514757722616,0.007653392385691404,0.00760191073641181,0.0067327977158129215,0.0051721083000302315,0.0019596514757722616,0.007653392385691404,0.00760191073641181,0.0067327977158129215,0.0051721083000302315,0.0019596514757722616
artificial.259,0.0013442655326798558,0.0011099475668743253,0.0012223828816786408,0.0005408594734035432,0.0,0.0013442655326798558,0.0011099475668743253,0.0012223828816786408,0.0005408594734035432,0.0,0.0013442655326798558,0.0011099475668743253,0.0012223828816786408,0.0005408594734035432,0.0
artificial.260,0.00689690001308918,0.005958935245871544,0.005553269758820534,0.005977351684123278,0.005636862479150295,0.00689690001308918,0.005958935245871544,0.005553269758820534,0.005977351684123278,0.005636862479150295,0.00689690001308918,0.005958935245871544,0.005553269758820534,0.005977351684123278,0.005636862479150295
artificial.261,0.016862794756889343,0.01766131818294525,0.016766466200351715,0.015737686306238174,0.014172111637890339,0.016862794756889343,0.01766131818294525,0.016766466200351715,0.015737686306238174,0.014172111637890339,0.016862794756889343,0.01766131818294525,0.016766466200351715,0.015737686306238174,0.014172111637890339
artificial.262,0.008073865436017513,0.006269798148423433,0.005537879653275013,0.004646243527531624,0.007350333966314793,0.008072557859122753,0.006269798148423433,0.005537879653275013,0.004646243527531624,0.007350333966314793,0.008072557859122753,0.006269798148423433,0.005537879653275013,0.004646243527531624,0.007350333966314793
artificial.263,0.013183735311031342,0.011808358132839203,0.011258739046752453,0.01060088537633419,0.0052084545604884624,0.01321231760084629,0.011808358132839203,0.011258739046752453,0.01060088537633419,0.0052084545604884624,0.01321231760084629,0.011808358132839203,0.011258739046752453,0.01060088537633419,0.0052084545604884624
artificial.264,0.0023341174237430096,0.0018473055679351091,0.001737879472784698,0.0015195771120488644,0.0015538025181740522,0.002332799369469285,0.0018473055679351091,0.001737879472784698,0.0015195771120488644,0.0015538025181740522,0.002332799369469285,0.0018473055679351091,0.001737879472784698,0.0015195771120488644,0.0015538025181740522
artificial.265,0.004785069264471531,0.004254456143826246,0.0040178075432777405,0.0025769725907593966,0.0013043245999142528,0.004753824323415756,0.004254456143826246,0.0040178075432777405,0.0025769725907593966,0.0013043245999142528,0.004753824323415756,0.004254456143826246,0.0040178075432777405,0.0025769725907593966,0.0013043245999142528
artificial.266,0.03090008534491062,0.02677387185394764,0.026226479560136795,0.022720130160450935,0.02354532666504383,0.030878040939569473,0.02677387185394764,0.026226479560136795,0.022720130160450935,0.02354532666504383,0.030878040939569473,0.02677387185394764,0.026226479560136795,0.022720130160450935,0.02354532666504383
artificial.267,0.0014979931293055415,0.001454051467590034,0.0012001160066574812,0.0008068832685239613,0.00021449245105031878,0.0014979931293055415,0.001454051467590034,0.0012001160066574812,0.0008068832685239613,0.00021449245105031878,0.0014979931293055415,0.001454051467590034,0.0012001160066574812,0.0008068832685239613,0.00021449245105031878
artificial.268,0.0004965748521499336,0.00023403669183608145,0.00020122922433074564,3.635582106653601e-05,2.46184990828624e-05,0.0004965748521499336,0.00023403669183608145,0.00020122922433074564,3.635582106653601e-05,2.46184990828624e-05,0.0004965748521499336,0.00023403669183608145,0.00020122922433074564,3.635582106653601e-05,2.46184990828624e-05
artificial.269,0.0013610470341518521,0.0011372590670362115,0.0015547850634902716,0.001313316053710878,0.00031899058376438916,0.0013610470341518521,0.0011372590670362115,0.0015547850634902716,0.001313316053710878,0.00031899058376438916,0.0013610470341518521,0.0011372590670362115,0.0015547850634902716,0.001313316053710878,0.00031899058376438916
artificial.270,0.018799034878611565,0.019456852227449417,0.019872350618243217,0.01876949518918991,0.014017296954989433,0.01878858357667923,0.019456852227449417,0.019872350618243217,0.01876949518918991,0.014017296954989433,0.01878858357667923,0.019456852227449417,0.019872350618243217,0.01876949518918991,0.014017296954989433
artificial.271,0.0009963612537831068,0.0011214090045541525,0.0012638582848012447,0.0013273620279505849,0.00011081159027526155,0.0009963612537831068,0.0011214090045541525,0.0012638582848012447,0.0013273620279505849,0.00011081159027526155,0.0009963612537831068,0.0011214090045541525,0.0012638582848012447,0.0013273620279505849,0.00011081159027526155
artificial.272,0.004259881563484669,0.003329839324578643,0.002818749286234379,0.0026456103660166264,0.005468955263495445,0.004259881563484669,0.003329839324578643,0.002818749286234379,0.0026456103660166264,0.005468955263495445,0.004259881563484669,0.003329839324578643,0.002818749286234379,0.0026456103660166264,0.005468955263495445
artificial.273,0.0012917392887175083,0.0009212256991304457,0.001192552619613707,0.0007202483830042183,9.886411135084927e-05,0.0012917392887175083,0.0009212256991304457,0.001192552619613707,0.0007202483830042183,9.886411135084927e-05,0.0012917392887175083,0.0009212256991304457,0.001192552619613707,0.0007202483830042183,9.886411135084927e-05
artificial.274,0.002585672540590167,0.0021987496875226498,0.0020200111903250217,0.0018500307342037559,0.0029055404011160135,0.002561788074672222,0.0021987496875226498,0.0020200111903250217,0.0018500307342037559,0.0029055404011160135,0.002561788074672222,0.0021987496875226498,0.0020200111903250217,0.0018500307342037559,0.0029055404011160135
artificial.275,0.013385280035436153,0.013868539594113827,0.013143743388354778,0.01211494766175747,0.009343498386442661,0.013385280035436153,0.013868539594113827,0.013143743388354778,0.01211494766175747,0.009343498386442661,0.013385280035436153,0.013868539594113827,0.013143743388354778,0.01211494766175747,0.009343498386442661
artificial.276,0.0011967425234615803,0.0007694344385527074,0.0009862256702035666,0.00045086926547810435,0.0001352090621367097,0.0011967425234615803,0.0007694344385527074,0.0009862256702035666,0.00045086926547810435,0.0001352090621367097,0.0011967425234615803,0.0007694344385527074,0.0009862256702035666,0.00045086926547810435,0.0001352090621367097
