,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide20_P01endoIMC_mgd_CNC25_3_6,,,,,,,,,,,,,,,0.013710830124430647,,,0.028597872272922164,,0.2496032701988101,,,,,,,,,0.5646055070980202,0.12239594852215122,0.8080926351156221,,,,,0.2843509762004375,0.6280298152238074,,0.22481795016469924,,,,,,,0.8599161655809914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.778422781589751,,,,0.2009783749788116,,,,,,0.61052381683804,,,,0.5986663208757759,,,,0.8037210944633514,0.7985758571777998,,0.22895959821471157,,,0.0022416052440036526,,,,0.9931030677952198,0.9990920021880105,,,,,0.9286472870962063,,,,,,,,,,,0.5229937017397354,,,,,0.939235702284411,,,,,,,,,,,4.911963950862351e-05,0.9999757319148785,,,,0.023399024918252565,,,0.0222838805029262,,0.358623139242048,,,,,0.9951478247419335,0.6123723061849419,,,0.49378431095937053,,,,,,,,,,,,,,0.989502766840082,0.977734876465445,,,0.1656603182546867,,,,,,,0.6260613454148266,,0.6348894454930637,0.5022697475894999,,,0.9990270158663428,0.9703822273602571,0.3813785858240699,0.7693789403412256,,,,,,,,,0.8000511609973763,,
slide21_P01endoIMC_mgd_UC247_1_1,,,,,0.25538162745271875,,0.0008911701907048554,,,,,,,,,,0.9877787666119076,,0.005867692773800305,0.3746442900800334,,8.769007896062783e-07,0.6850411139358579,,8.145185582631888e-07,,0.0008961264714439527,,0.10539193911438867,,,,,,,,0.9868405677838987,0.0017004091450783868,,,,,,0.001245793303881016,,,1.3567178065174556e-05,,,,,,,0.6446057645693771,0.004374429629030956,,,,,,,,,,,0.5818514701668792,,,,,,9.565354465528924e-07,,,,,,,,,0.6537024649015507,,,,,,0.020661112543869656,,,,,,,,,,,,,,,,0.36124131998265174,0.0011224599905139464,,,,,,,,,0.37593078279111725,,,,0.0002135658438088139,,,,,,0.5126104731546411,,,,,,,0.6757072569710083,,,,,,,0.9755393823342996,5.159845797153571e-05,0.6409812879519438,,,0.0002564686221734014,0.6677735546155396,4.847519662227864e-09,,,,,,,,,,0.4674343782608797,0.19079664240164745,,,,0.6676470179897488,,,,0.0012827840761058772,,,,,,,,,0.6414976356386936,,0.9999023911164887,,,,,,0.4678536382638756,,,,,,,,,,,0.2211606554598686,,,0.18744230356541397,0.0009006027931436637,,,,,
slide21_P01endoIMC_mgd_UC247_2_2,,,,,0.28085755058318657,,6.208967911256644e-06,,,,,,,,,,0.6430509814263072,,0.013034234068160361,0.7099686534989528,,0.0010209788842612344,0.5928390188699373,,0.00011347854448721851,,0.004570342633369813,,0.0031926553721400605,,,,,,,,0.5459365732798633,0.0039028285787149394,,,,,,0.0006960081153855759,,,0.00085752010898789,,,,,,,0.001445081750888234,0.0007145037274749662,,,,,,,,,,,0.5587003804662767,,,,,,6.652382962924262e-05,,,,,,,,,0.5789913441845251,,,,,,0.076168455562226,,,,,,,,,,,,,,,,0.0025349649396153727,7.69451808999878e-05,,,,,,,,,0.5231967532822542,,,,0.1235984535388624,,,,,,0.5091399791994811,,,,,,,0.5838079074919454,,,,,,,0.0008633999582217396,0.0014467246003650478,0.5769282257943121,,,1.0889791219601485e-06,0.5711405181613335,3.324832587924251e-08,,,,,,,,,,0.4395330139611849,0.017893698463458,,,,0.5810460232110416,,,,0.1710154263621858,,,,,,,,,0.29599324565011587,,0.9982848814304637,,,,,,0.4882173798075837,,,,,,,,,,,0.9159844012737229,,,0.025766080352861112,0.00041691797246505785,,,,,
slide21_P01endoIMC_mgd_UC247_3_3,,,,,0.37893675188156584,,0.15608912483177856,,,,,,,,,,0.9136397461406954,,0.0007427187946930623,0.5083307174941124,,0.002434915722058725,0.7507082340441436,,0.0003239536086427882,,0.008814565326643854,,0.18939797594502225,,,,,,,,0.9767075836548451,0.01334582356150342,,,,,,0.8824439630277756,,,0.0011399388895007255,,,,,,,0.0864652245168952,0.003198363796723454,,,,,,,,,,,0.559725165939227,,,,,,9.095495400447111e-05,,,,,,,,,0.6934319808097293,,,,,,0.09957751822825704,,,,,,,,,,,,,,,,0.002122272037527532,0.00023204438911984788,,,,,,,,,0.7605156848435887,,,,0.0014349643644439212,,,,,,0.5959520796354665,,,,,,,0.7180534998801592,,,,,,,0.9219709950097535,0.6670801497196523,0.7183624899627359,,,0.030787739803123635,0.5521191300146174,1.4305066796719103e-08,,,,,,,,,,0.5825359694414873,0.8930780325141783,,,,0.7075906341839818,,,,0.022310327525970616,,,,,,,,,0.46166601736889484,,0.9999116000432965,,,,,,0.5396084851908872,,,,,,,,,,,0.6334891375908945,,,0.07371467043959601,0.08147790319072103,,,,,
slide21_P01endoIMC_mgd_UC748_1_4,0.8511440193708036,,,,,,0.9995197983464452,,,,0.5079514866094323,,0.9916196723914343,0.6416321034850656,,,0.9992713943105609,,,0.5634304582837554,0.9998199548384443,,0.6409143436430409,0.6416681572506524,,,,,,,,0.9377850972222854,,,,,,0.03522346039867556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2866461101655057,,,,,0.3533796268985421,,,,,,,,0.7432466564714245,0.5952986687434535,,,0.8552860653633835,,0.995877215042531,,,,,,,,0.9849057379597248,,,,,,,,,,,0.016232969620228126,0.1775032787920581,,,,,,,,,,,,,,0.9586809412092658,,,,,,,,,,,,,,,,,0.7960499250183278,,0.6147830533547446,,,,0.5963814950887205,,,,0.9786010675953637,,,,0.006890182858779021,,,,,,,,,,,,,,,,,,,,,,0.7071719434766245,,,,,,,,0.9624536368218908,,0.6034859634971055,,,,,,0.7615647579764283,,,,,0.7261693185989658,,,,,0.9094922208669822,
slide21_P01endoIMC_mgd_UC748_2_5,0.9743997250568946,,,,,,0.986144244101226,,,,0.5757658221266121,,0.9996055984732997,0.7217336149138956,,,0.9952107889984657,,,0.7792923187261929,0.7419843299616247,,0.6693843630465562,0.9803785187631194,,,,,,,,0.9466082536669184,,,,,,0.45139099878909084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9828742843397466,,,,,0.5458295791467084,,,,,,,,0.7226108202595177,0.6273768937352101,,,0.9991948779034685,,0.544249966319132,,,,,,,,0.9625967575668433,,,,,,,,,,,0.9662448688437155,1.147343625711151e-05,,,,,,,,,,,,,,0.9961305709062794,,,,,,,,,,,,,,,,,0.9999982146895404,,0.6363053390604817,,,,0.7520613560795468,,,,0.9515305238511726,,,,0.31226416695724185,,,,,,,,,,,,,,,,,,,,,,0.7761878007223314,,,,,,,,0.2822440566554801,,0.8315967674707362,,,,,,0.6521085827612034,,,,,0.5671305655713502,,,,,0.9636945437670469,
slide21_P01endoIMC_mgd_UC748_3_6,0.9663153016826422,,,,,,0.9859946185682719,,,,0.48827962862127655,,0.9766032565109551,0.5591355569016438,,,0.9998908177219756,,,0.6545234021498728,0.1933469575327672,,0.5417596639371032,0.8031886971913329,,,,,,,,0.7314717487182005,,,,,,0.6425991562283305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9450353844562719,,,,,0.9284685711480551,,,,,,,,0.8919484494653568,0.5328205759017606,,,0.37218406741626414,,0.9402074073076404,,,,,,,,0.9584062415853564,,,,,,,,,,,0.11324736451942054,0.4800528245424139,,,,,,,,,,,,,,0.9971872295785404,,,,,,,,,,,,,,,,,0.6998133215306598,,0.5292972867098507,,,,0.7546090730662056,,,,0.027427977070350374,,,,0.5702403819541675,,,,,,,,,,,,,,,,,,,,,,0.7277847789504025,,,,,,,,0.9995437402196166,,0.5401373189542089,,,,,,0.685021177135496,,,,,0.989095383172874,,,,,0.9987631294357444,
slide22_P01endoIMC_mgd_CN010_1_1,0.9996526072002192,,,0.6484060553246733,0.7821890165089435,,,,,,0.43205249335671925,,0.3789366547449258,,,,,0.009244645851830085,,,,,,,0.42041124761948967,0.26059562145247567,0.4083523442843896,0.999152322235233,,,,0.9099881983459539,,,,,,,,,0.0027184590265363546,0.002781495409768481,,,0.9491969275944866,0.4184303583716407,,,,,0.9965094316631764,0.8809910409234571,,,,,0.9984380070071854,,,,,,0.6132207545335268,,0.42031580396204365,,0.03000761208657562,0.3149782533682095,,,,,0.9654081642505161,,,,,,,0.7051150560913098,,0.789453545101233,0.8047085279264329,,0.2742641661755833,,,0.14826551190684623,0.3904990818473559,,0.998710774447239,,,,,,,,,,,,0.5997730874455274,,,,,,,,,,,0.9957057874915964,,,,,,,,,,,,,0.7765298106277433,0.50795825574313,0.051269462088790164,,,,,,,0.9950019684183655,0.21306007894009654,,,0.4389850953131819,0.6922762482142347,,,0.9144765385144271,,,0.001341413909423022,0.018351813029424045,,0.30596208501811956,,0.42552920123992954,,0.46814515087560526,,,,,,,0.0004491512657580076,,,,,,,,0.12300522566403338,,,,,,,,,,,,,0.3833067768412301,,,0.8123816652251957,,0.003741605035584898,,,,,,,,,,0.41778814363501393,,,0.882724279514691
slide22_P01endoIMC_mgd_CN010_2_2,0.08972150953986882,,,0.6614024997247303,0.5557053503568504,,,,,,0.4600144816292167,,0.6753743066400051,,,,,0.8028375546858607,,,,,,,0.006172246274663126,0.002023556361671077,0.07041414924115483,0.368643876971899,,,,0.019120856969794195,,,,,,,,,0.001586294465088726,0.008220415011817372,,,0.9673204484527784,0.002581918413137479,,,,,0.021239761177534563,0.0330061230491358,,,,,0.9655495630491341,,,,,,0.3431347073704509,,0.4507651019485724,,0.8779780280263366,0.2481312842329565,,,,,0.002647708158191406,,,,,,,0.3534268713859348,,0.003151562345966467,0.37284255445165365,,0.4825232083917355,,,0.18801672047196427,0.40188509840146963,,0.9154425549934356,,,,,,,,,,,,0.9334180196282567,,,,,,,,,,,0.01515363664117037,,,,,,,,,,,,,0.22451265118003064,0.21285606268390644,4.7745998751502106e-05,,,,,,,0.0038222425943887028,0.0014785663840637987,,,0.39405653181242967,0.0009742208350939773,,,0.06411079660985548,,,0.000536050256386841,0.005891954363485668,,0.4446882412333442,,0.4619500224704971,,0.4685102991619401,,,,,,,0.00022283100132928273,,,,,,,,0.0003240417007563144,,,,,,,,,,,,,0.4218708126477173,,,0.0031942102244921044,,0.004455404984597313,,,,,,,,,,0.4205847476051767,,,0.9659924282251666
slide22_P01endoIMC_mgd_CN010_3_3,0.1109476250049744,,,0.013231352407973641,0.16429352855717433,,,,,,0.4309247670268195,,0.051836684363919576,,,,,9.14721661370504e-05,,,,,,,2.3522380490914315e-05,0.00015161976213956576,0.00015833170028933238,0.27292961585073816,,,,0.0005722580091071273,,,,,,,,,0.010793567069228478,0.010378169888379796,,,0.08329984721559035,0.00013289472687188966,,,,,0.0011551876524483582,0.0017459951416028622,,,,,0.027399929176409484,,,,,,0.1763072987831148,,0.41544181604686736,,0.0013536300322200378,0.1171094804716314,,,,,0.0014817256702613756,,,,,,,0.16395431312246875,,0.23254018647161956,0.00026025360601706395,,0.21671123279106363,,,0.01935820973865786,0.3665516356248152,,0.00011678877891061455,,,,,,,,,,,,0.017447135325105688,,,,,,,,,,,0.41057220081207074,,,,,,,,,,,,,2.870618085349638e-05,0.02422293145478823,0.006252631395757896,,,,,,,0.0005919213793372973,0.04659176611080669,,,0.37901943217022793,8.305032069755498e-06,,,0.20326843585141438,,,3.372559314374786e-06,0.00011092533475239216,,0.3629167500262877,,0.40678181761604487,,0.436635601008735,,,,,,,0.0019555878612387773,,,,,,,,4.38116143821741e-05,,,,,,,,,,,,,0.38585288924834826,,,0.0005331948243005884,,0.0002318714092244366,,,,,,,,,,0.39275511544445507,,,0.25948019783582904
slide22_P01endoIMC_mgd_UC256_1_4,,,,0.9998265799300848,0.3017535989139446,,,,,,,0.998945550927733,,,0.7409618729225934,,,,,,,,,,,,,2.623374624093789e-07,,,,,,,,,,,,0.0036989851893965415,,,,,,,,,,0.03785452190612873,0.021791965155534554,0.0003622788266467676,,,0.6994180170877482,,,,,,,,,0.9413904678518349,,,0.4097235283306245,,,5.418957162887681e-06,,,,,0.4760837555974185,,0.12761891768991374,0.9743628577275376,,0.0745243956334929,,,,0.8946459353920945,,,,,,,,,0.8206099634219441,,,,,,0.05573470508819642,,,0.001446066264247379,,,,0.33835466101236383,,0.4484061766522671,,,0.253508982997869,,,0.4891485706232818,,,,,,,0.5575514420425917,,0.3632567052718424,,,,,0.07434718039085529,,,,,,0.4504939965355393,,,,,,,,,,,,,,0.03186694818027099,,,,,,,,0.047283903687603684,,0.36285439823716403,,0.0064236683407831825,,,,,,,,0.9800336474138436,0.42939397729030826,0.8777629622636534,,,,0.007670945140810291,,,,,0.16662195381560901,,,0.4096474260563031,,,,,,,,0.060463179355101516,,,,,0.050119629360747084,,0.45020522057672857,,,0.5000367614969362
slide22_P01endoIMC_mgd_UC256_2_5,,,,1.1051103846520809e-05,0.5284286295690496,,,,,,,0.7772336588906512,,,2.2317197833126263e-06,,,,,,,,,,,,,2.0334615825917078e-05,,,,,,,,,,,,0.00041837232256755955,,,,,,,,,,5.305964684963175e-06,0.17951718460137953,0.00010385832625259396,,,0.07664560147762486,,,,,,,,,0.7342030159448463,,,0.009757902900560625,,,0.0005784891681899821,,,,,0.4198389052445703,,0.0014291719319458873,4.379033900459317e-05,,0.10929942235033481,,,,0.19020454456487557,,,,,,,,,0.020693732033609306,,,,,,0.0016457708064456294,,,6.723966740981455e-05,,,,0.022303341564016203,,0.414577774956203,,,0.03037656104066274,,,5.0783263048566974e-06,,,,,,,0.1241849907950245,,0.34259667124306403,,,,,0.045892921423266106,,,,,,7.541707961692006e-05,,,,,,,,,,,,,,0.0017035824599611394,,,,,,,,7.750232188918985e-05,,3.166952848813942e-05,,7.171769822431027e-05,,,,,,,,1.4222138615988715e-05,3.5153184816446524e-05,0.8544387571817574,,,,0.009878955819569695,,,,,2.2755788500885014e-06,,,0.4032875977215743,,,,,,,,0.00010434619129482812,,,,,0.008479510286995354,,0.3845162638110685,,,0.00013904944392407312
slide22_P01endoIMC_mgd_UC256_3_6,,,,0.07770049651823702,0.5898938585592662,,,,,,,0.030707540927271706,,,4.991634213691243e-10,,,,,,,,,,,,,0.9589688883396945,,,,,,,,,,,,0.7809963933261481,,,,,,,,,,0.01497644214688982,1.2068461989193945e-09,0.012833596161474527,,,0.2322373523396421,,,,,,,,,0.9945165894141018,,,0.0019555116884240583,,,4.6399098052302915e-06,,,,,0.328697807397105,,0.00034053681626020326,0.3680030576273556,,0.21871416349296016,,,,0.005150337828076485,,,,,,,,,0.0002668930844095468,,,,,,2.871578244182527e-08,,,0.0004565356424071764,,,,0.017547956580733853,,0.3118146121496258,,,0.1644537978581786,,,0.003743269874011844,,,,,,,0.0018482223138511617,,0.2935193919913353,,,,,0.0001598008386145641,,,,,,0.852080079643311,,,,,,,,,,,,,,0.0061783111219424055,,,,,,,,0.05534458352200305,,4.0027206722755445e-05,,0.0003853724645419715,,,,,,,,0.09799470310234776,0.02309741838191022,0.9432306845052031,,,,0.00317389354790258,,,,,0.016035465134946705,,,0.3135412899574159,,,,,,,,0.0033671813791191713,,,,,0.1681983806814887,,0.34628515357301226,,,0.0014283226259930815
slide23_P01endoIMC_mgd_UC137_1_4,,0.9998752386172148,,,0.9273942033931849,,0.9999999999812166,,,,,0.9999999999999964,,,,,,,,,0.9997199037518197,0.9999594923432245,,,,0.9999999927760803,,,0.9771668787851214,,,0.9999999999985971,,,,,,0.999999643196683,,,,,,0.999999999999982,,,0.9999855498370022,,,,,,,,,,,,,,,,,0.9999998888444838,0.4895604937985499,,,,,,,0.9995057189601199,,0.46478032086575,,,,,,,0.473944572441618,,,0.9999998067668576,,,,0.999999999473427,,,,,,,,,0.999998749334248,0.9999335729532779,,,,,,,,,,0.5016685516890108,,,,,0.6571738288325789,,,,,,,0.9999240177137417,0.9999999993957034,,,,0.999996176505302,0.9999999999970395,,,,,,,,,,,,,,,,,,,,,,,0.9997390716969236,,,0.47334713457573524,,,0.9997747294974224,,,,,,,,0.9999999854602901,,,,,,,,,0.6530772560450829,,,,0.9998087139032283,,,,,,,,,0.9999999901345601,,,,,,,,,,,,,0.9999999997946472,,
slide23_P01endoIMC_mgd_UC137_2_5,,0.9998250439188437,,,0.5101832919850936,,0.9988157211510332,,,,,0.9999979306445893,,,,,,,,,0.99839991185012,0.9727173860853134,,,,0.9956372784042115,,,0.9829422524327688,,,0.9991034724739368,,,,,,0.9982770071319784,,,,,,0.9999170861290431,,,0.9758381147557749,,,,,,,,,,,,,,,,,0.9999596514416478,0.5139616894032499,,,,,,,0.9642313460394293,,0.43275596120730314,,,,,,,0.4606287682636329,,,0.9999849628513294,,,,0.8922929271330864,,,,,,,,,0.9999563266196486,0.9953272196333949,,,,,,,,,,0.5025814482179303,,,,,0.6689697713305298,,,,,,,0.9999996679372111,0.9978405550210181,,,,0.9999972912066369,0.9988162406782636,,,,,,,,,,,,,,,,,,,,,,,0.9696333535523609,,,0.4692644137470159,,,0.9996090023267454,,,,,,,,0.9973362234215993,,,,,,,,,0.42779549760438673,,,,0.9998553946790293,,,,,,,,,0.8720410804199371,,,,,,,,,,,,,0.9825879980586912,,
slide23_P01endoIMC_mgd_UC764_1_1,0.6514429980036818,0.2540062595382998,0.06371583619461259,,,,,,,,,,,,0.17533004327382398,,,,0.1851971499395501,,,0.997139175961367,,,,,0.6424726381011007,,,,,,,0.15900044011290762,,,,0.9686711705723098,,,,,0.045072872452648835,,,,,,,,0.7899378747158988,0.8249351589607229,0.9539737181535961,,,,,,,0.6431112365166867,,,,,,,,,0.9272098149237236,0.9706718987881202,,0.09186777244005896,,,,,,,0.9923066569588711,,,,0.992261460414375,,,,,,,,0.9992089643047914,,,0.984938771151231,,0.8394884038419198,,,0.7200376891883923,,0.9674849540945408,,,,0.9963374204382047,,,,,,,,,,,0.8220280674437346,0.35667837798306123,,,,,,,,,,,0.958710003970368,,,,,,,,0.9815141187355179,,,,,0.6720770250736978,,,,,0.5631695734591174,0.004682520824094959,0.16909972208009547,,,,,0.281110823835639,,,,,,0.47021509403921014,0.04566448210540723,0.056069265750095854,,,,,,,,,,0.19904273515955007,,,,,,,,,,0.9248040449122731,,,,,0.06206229645819989,,0.02135633067923073,0.7223166831401684,,0.9836279331888851,,,,0.993347541824698,,,,,
slide23_P01endoIMC_mgd_UC764_2_2,0.029168175796975743,0.32876143190325424,0.21867442214233865,,,,,,,,,,,,0.8635038834426638,,,,0.35871454544433723,,,0.996865221020472,,,,,0.003968046432306155,,,,,,,0.11280890548884726,,,,0.9259738835013643,,,,,0.020733046385441392,,,,,,,,0.25878724428302463,0.119296606891775,0.04654993472972188,,,,,,,0.5591384693033794,,,,,,,,,0.6873571333430494,0.06334704036121737,,0.28768676610964844,,,,,,,0.8282497787638236,,,,0.5971046178405001,,,,,,,,0.912102905009265,,,0.06087399696994963,,0.6813551743707391,,,0.0024693959023619127,,0.5265571423957023,,,,0.8415409662915998,,,,,,,,,,,0.12626550018221097,0.8200877521785064,,,,,,,,,,,0.379686658040729,,,,,,,,0.22302610227505504,,,,,0.0036103199424381126,,,,,0.3932954646424799,0.003959560224027541,0.9984296460292522,,,,,0.38401034278925006,,,,,,0.45090998516275055,0.27972740282648356,0.07722797657791325,,,,,,,,,,0.015596698171720068,,,,,,,,,,0.7820346054280941,,,,,0.0012350067084183627,,0.01647477133980807,0.5507243073926416,,0.9429295113563496,,,,0.8107791878495341,,,,,
slide23_P01endoIMC_mgd_UC764_3_3,1.2567038648542085e-07,6.430508196907422e-06,5.993769619144802e-11,,,,,,,,,,,,1.7946071969087408e-12,,,,1.0705227337702547e-08,,,9.491835735204482e-07,,,,,1.2777988786440497e-10,,,,,,,5.696332174371159e-11,,,,4.870421969329194e-09,,,,,2.5179693829501072e-08,,,,,,,,2.396601154585197e-14,5.609805451749226e-09,9.817692878235863e-09,,,,,,,0.02428884136620021,,,,,,,,,7.709528880433467e-10,8.210656171099287e-08,,6.59260143764595e-07,,,,,,,1.2236335649665815e-05,,,,5.7291450852512815e-09,,,,,,,,4.669778407532567e-09,,,1.573818907503239e-07,,2.1650461357131864e-05,,,1.1748072634064398e-11,,9.619343458689748e-11,,,,6.9146093174044e-08,,,,,,,,,,,0.001939493352296436,4.82526827082895e-08,,,,,,,,,,,1.3922866416558997e-06,,,,,,,,5.1914876207033264e-09,,,,,8.55632486033265e-10,,,,,0.006280258177787955,6.567327616754822e-08,5.7338605214336e-06,,,,,0.0010608243630148156,,,,,,0.46598398723635803,3.835754633263816e-10,8.53931671950292e-09,,,,,,,,,,4.269897133205066e-15,,,,,,,,,,2.0574760603987007e-06,,,,,1.0812792527129575e-10,,2.38445761202437e-07,0.005150477652674409,,6.455164685973872e-10,,,,4.534989025734427e-08,,,,,
slide23_P01endoIMC_mgd_UC764_4_6,0.03805262290707461,0.012651460035201529,0.0010981759369138363,,,,,,,,,,,,0.03286584986188362,,,,0.47767336896320634,,,0.024636755650056238,,,,,0.011938185600632215,,,,,,,0.0018576057652719051,,,,0.10761418795997345,,,,,0.001661713360764047,,,,,,,,0.0001794802984277494,0.03780601646610413,0.05336902510532386,,,,,,,0.3913244128482093,,,,,,,,,0.02265552636628802,0.10275022375245124,,0.012174206450345606,,,,,,,0.29467212818262084,,,,0.13999633753026092,,,,,,,,0.07441077745313676,,,0.283386498947362,,0.054439824678477834,,,0.08219581157497864,,0.6002888906015168,,,,0.3072625733574288,,,,,,,,,,,0.24819070440645077,0.381474809801629,,,,,,,,,,,0.11186321668496003,,,,,,,,0.009096332864717688,,,,,0.07683625232900228,,,,,0.2629221578418618,0.00024741318118425313,0.010383568455944224,,,,,0.14821534035688952,,,,,,0.47232248608264366,0.11345527810159967,0.010375869708519945,,,,,,,,,,0.0719587375386586,,,,,,,,,,0.005289571881782185,,,,,0.4687658048888081,,9.440304314481828e-05,0.375029196736218,,0.056036053954813085,,,,0.630546499835666,,,,,
slide24_P01endoIMC_mgd_UC747_1_1,,0.9975011944580285,,,0.9017808879710718,,,,,0.9997126990201172,,,,,0.990627569103932,,,,,,,,,,4.012097280124241e-05,,,,,,,,,0.9999518202701136,0.8833093431025985,,,,,,,0.9999564450228062,,,,,,0.9999999468972355,0.999999964777388,0.9996171380086439,0.9998148196063524,,,,,0.9912702745539972,0.9999873703057519,,,,,0.9992593302625514,,,,,,0.956345332575736,,,,,0.9996238388479538,,0.7149836251990965,,,0.9691967799357522,,,,,,,,,,0.9527488905256031,,0.9996220043459663,,,0.7524969050979621,,0.9991738999408003,,,0.9998548458367493,,0.9976944420454411,,,,,,,,,0.9999999994100892,,0.9919025234600939,,,,,,,,,,,,,0.954843707279287,,,,,,0.672837382697134,0.9999999999356488,,,,,,,,,,,0.9999833726230191,,0.9996883370122998,,0.9818706242299944,,0.9999959296909541,,0.8962566904883141,,,,,,0.9999697928024995,,,,,,,,,0.6854378002964048,,,0.9877659355929791,,,,,,,0.6748537870144458,,,0.7666048888647014,,0.6648073930906625,,,,,,,,0.9893738164682437,,0.9999995429130686,,,,,,0.7946986598305646,0.7106239120227386,,,
slide24_P01endoIMC_mgd_UC747_2_2,,0.9553315750243311,,,0.6269086336697703,,,,,0.9997838196584629,,,,,0.9994436948431573,,,,,,,,,,0.9183148553242254,,,,,,,,,0.9917725198934366,0.9562453820237005,,,,,,,0.9999915019824697,,,,,,0.99593799547038,0.9786373119631233,0.6987500664672621,0.7783727492296753,,,,,0.9998669323608638,0.8780354049414953,,,,,0.9972582976063048,,,,,,0.9093365092598312,,,,,0.9996699900758044,,0.5354060465422696,,,0.9951047648922005,,,,,,,,,,0.8991024058468695,,0.9996337350711365,,,0.9898320076928234,,0.9858388710120256,,,0.9983658580485953,,0.9892930987955071,,,,,,,,,0.9999258636015494,,0.9722954816551855,,,,,,,,,,,,,0.9133298087006491,,,,,,0.5615321211872107,0.9657897989560043,,,,,,,,,,,0.9990282483552982,,0.997307247333462,,0.8698520658551638,,0.9502021459570266,,0.7406993211926938,,,,,,0.5203220285346019,,,,,,,,,0.9999315866694949,,,0.9984551904862785,,,,,,,0.5874660434667135,,,0.611009784658846,,0.6086609836224093,,,,,,,,0.11838505473998953,,0.9975948133774296,,,,,,0.9900718529072885,0.5077816232038157,,,
slide24_P01endoIMC_mgd_UC747_3_3,,0.9960313863457435,,,0.7015934693592465,,,,,0.9395713275172483,,,,,0.2816677066478159,,,,,,,,,,0.6699223478289329,,,,,,,,,0.5707329592082917,0.9996438264687322,,,,,,,0.9901449847452735,,,,,,0.9897668823879654,0.9995833264600097,0.9710908289242481,0.8832912456388122,,,,,0.4588446425728851,0.9974562483905552,,,,,0.9298109346896136,,,,,,0.6219501504388634,,,,,0.9731756681125725,,0.6605401869061733,,,0.9818401921092285,,,,,,,,,,0.8756617634767452,,0.9998608907265842,,,0.9996960250975587,,0.9692120728633081,,,0.9998853014255205,,0.3651733005904993,,,,,,,,,0.9118767758835404,,0.6878139146602356,,,,,,,,,,,,,0.9924198416760107,,,,,,0.5382322364529722,0.9999817789449086,,,,,,,,,,,0.9824172349598076,,0.7200859341765612,,0.8416888046294705,,0.972848691884554,,0.5312360921590324,,,,,,0.9999977387603223,,,,,,,,,0.44210990921473553,,,0.9895114481541032,,,,,,,0.5816584226773208,,,0.5012597113474541,,0.5236380212237364,,,,,,,,0.9353277855292392,,0.9999210395941992,,,,,,0.9862786138209061,0.5223829258974361,,,
