,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide21_P01endoIMC_mgd_UC247_2_2,,,,0.7702580770435699,,,,,,,0.6630538622961241,,,,,,0.8010436836496868,,,,,,,,,,,,,,,,,,,0.7097883812694594,,,,,,,,,,,,,0.8130299493675109,,,,,,,,,,,,,0.9926778836841842,,,,,,,1.0,,,0.7272770572714451,,,,,,0.9967487480991568,0.911692879358888,,,,,,,,,,,,,,,,,0.6609080206756808,,,,,,0.989776438497475,0.7659902126324332,,0.991086864324397,,,,0.8951232378685834,,,,,0.9482126029571047,,,,,,,0.8231506275292972,,,,0.756972032295104,,0.9105536861420421,,,,1.0,0.816704091124207,,0.787857319364784,0.5595987042915885,,0.8970243696914065,,,0.9585687736775148,,,,,,,0.958793190059123,,,0.785477480665145,,,,,,,0.959558320189098,0.9618441163360031,,,,,,0.8846612058354778,,0.8479651311058142,,,,,,,0.41980567405804603,,,,,,0.34816819701333696,0.4889424627428626,,0.7678748018184817,,,,0.8595350402194528,,,,,,,,,,,,,0.9983994772887341,
slide21_P01endoIMC_mgd_UC247_3_3,,,,0.497854018571126,,,,,,,0.49701855186733834,,,,,,0.3326702427015351,,,,,,,,,,,,,,,,,,,0.8796740022456375,,,,,,,,,,,,,0.8170819926430112,,,,,,,,,,,,,0.9756631493318632,,,,,,,1.0,,,0.42022752820825265,,,,,,0.9974645998457587,0.8209465951449246,,,,,,,,,,,,,,,,,0.79469112230974,,,,,,0.9443180902960063,0.42920112121925863,,0.9999999998532705,,,,0.6149916560474161,,,,,0.8510240883196558,,,,,,,0.6112461552027498,,,,0.615120236097545,,0.7991499765808907,,,,1.0,0.4488001424979244,,0.45353224700274214,0.6994888198466357,,0.23138962239221597,,,0.986792170820048,,,,,,,0.8849500889367322,,,0.6227518298535931,,,,,,,0.8558135220534392,0.6942491151743841,,,,,,0.4451220535410199,,0.6140297571477001,,,,,,,0.4887927782770672,,,,,,0.29078658992402634,0.5136297574345526,,0.600570032245802,,,,0.7824065869937641,,,,,,,,,,,,,0.9775762672038293,
slide21_P01endoIMC_mgd_UC748_1_4,,,0.3946245097716849,,,0.5388576932915292,,,,,0.5780791585960022,,,,,,0.3379853348832143,,,,,0.5775115710840883,,,,,,,,,,,,,,,,,0.6073131372541015,0.7518413562313767,,,,,,,0.6063931773412367,0.5230303423644399,,,,,,,,,,,,,0.8194596393130428,0.13625082244311204,0.5372771210304164,,,,,,7.72362042008401e-07,0.9362401048327679,,,,,,,,,,,,,,0.49745800201127444,,,,,,,,,,0.6317742940277341,,,,,0.9010418886928108,,,0.8403711482137519,,0.13862706750053083,,,,,,,0.7259772716709901,0.7943040348002268,,,,,,,,,0.350052275888567,,,0.9868233369242629,,,,,,,,0.5137317605649313,,,,0.42906861196664736,,,,,,,,,,0.7946900970634073,,,0.7386489686075001,,,0.17201962787530384,,,,,0.489470456087065,0.03480319957869747,,0.379665802536261,,,0.2594296686330997,0.6329651994510632,,0.4428189056317381,,,,0.5545598445160197,,0.2777163821068158,,0.40135286909827733,,0.7320618529732901,,,,,,,,,0.32834119338514106,,0.4723656413097126,,,0.3661016841760734,,,,0.46837908234587056,1.0,,,0.028475470941309627,,
slide21_P01endoIMC_mgd_UC748_2_5,,,0.9477494872340428,,,0.9765019335778872,,,,,0.9855899926161245,,,,,,0.9792490489748237,,,,,0.9468451993914436,,,,,,,,,,,,,,,,,0.9130555038138295,0.9635712388646953,,,,,,,0.9728645357679752,0.8975429812426433,,,,,,,,,,,,,0.9081686445180002,0.9743604334523103,0.9991438732637521,,,,,,1.0,0.98688063629746,,,,,,,,,,,,,,0.7453861897879336,,,,,,,,,,0.9599536820894022,,,,,0.9868831582059917,,,0.9491470623832075,,0.9671503104916735,,,,,,,0.7259772716709901,0.9844093007502415,,,,,,,,,0.9514380608417896,,,0.9980194655896961,,,,,,,,0.9097210408859316,,,,0.9504903266739969,,,,,,,,,,0.9324678939079594,,,0.999999172907333,,,0.962758629147997,,,,,0.9635224585680922,0.9373646006780215,,0.9117806240543928,,,0.9398040842676898,0.9713374005064543,,0.9471958256713761,,,,0.8867658252863497,,0.8621494488552348,,0.898452310432022,,0.9340847779434949,,,,,,,,,0.9661835315575267,,0.9618425777916023,,,0.6956362881944804,,,,0.9606348343799282,1.0,,,0.9995588249724251,,
slide21_P01endoIMC_mgd_UC748_3_6,,,0.4495445605075713,,,0.5596491076207055,,,,,0.8005042354790524,,,,,,0.8913847813740315,,,,,0.5810999785602029,,,,,,,,,,,,,,,,,0.6073131372541015,0.9509096408439653,,,,,,,0.8260855754302919,0.5979732820218961,,,,,,,,,,,,,0.9510468919902012,0.6444863099768283,0.9712005494978014,,,,,,1.0,0.9410545147044541,,,,,,,,,,,,,,0.5501820865581462,,,,,,,,,,0.6317742940277341,,,,,0.7631854504506816,,,0.8387090809316049,,0.5870221921986674,,,,,,,0.7259772716709901,0.675189346314213,,,,,,,,,0.5858200375801675,,,0.23840323060787347,,,,,,,,0.5137317605649313,,,,0.6852081506336186,,,,,,,,,,0.7720898415230478,,,0.9929444987380328,,,0.7950695477504026,,,,,0.8859521915672328,0.5972796935896884,,0.25447206459595045,,,0.48315404079631596,0.6289996505769397,,0.7726140670976456,,,,0.5545598445160197,,0.5217224279595616,,0.7436045149749357,,0.7359738094752922,,,,,,,,,0.7941008759391381,,0.6850613752012823,,,0.6911299519926812,,,,0.6193968454979858,1.0,,,0.9952285362046115,,
slide22_P01endoIMC_mgd_CN010_1_1,,,,,0.8329307440640844,0.9667797649622084,,,,,,,,,0.48923695255265875,,,0.4916252409566218,,,0.8247410823531708,0.9048391237264942,,,0.511546350789799,0.5911448966318313,,,0.4678504590061145,,0.8376496573410519,,,,,,0.33895116451352286,,,,,0.38194635426326146,,2.118115115732903e-07,,0.5369497943947277,,,,,,0.8882845675719743,,,0.5510995001571724,,,0.8753568840120716,0.9673481636916462,0.8050501106372727,,,,,,,,0.7665705336580869,,,,,,,,,,,,,,,,,,1.0,,0.9999999999976883,0.42685644511080734,,,,,,,,,,0.9211392819986374,,0.8785519211328768,,0.866836910456087,,,,,,,,0.4649654213984344,,1.0,,,,0.34686653692090136,,,,,,0.5148390523521656,0.7467367015107813,,,,0.8770924307422931,0.8397773444994707,0.8011766145761705,,,,,,0.8981047881201435,,,0.23974574398702658,,,,,,,,,,0.9997490480395237,,,,0.6474709682145237,,,,,,,,0.5436642663053376,,,,,0.9181930623200788,,0.5,,,,0.9208218540185843,,0.8137230211309014,,,,,,,,,0.8405126090558825,0.8324629838569253,,,,,,,,,,,,,,0.9305196384846189,,
slide22_P01endoIMC_mgd_CN010_2_2,,,,,0.38818287595442613,0.2852809046281998,,,,,,,,,0.6080160239304719,,,0.6389290804616024,,,0.11200528567409627,0.27444239909404994,,,0.2849690825313382,0.2692800645865708,,,0.10348047633118657,,0.4533509360931738,,,,,,0.29795699945006965,,,,,0.38959940471745647,,8.726459296658628e-13,,0.7539001461737178,,,,,,0.2560506464884672,,,0.6892838564323805,,,0.4070703379446155,0.5651551028801438,0.27889550969650995,,,,,,,,0.21226558944352997,,,,,,,,,,,,,,,,,,0.9999999999985947,,3.699292771257533e-63,0.5022343223227234,,,,,,,,,,0.08095593899724739,,0.11403126054535928,,0.33167044064245055,,,,,,,,0.39415919536573296,,9.284178742545399e-06,,,,0.3784520163287613,,,,,,0.6190918173696822,7.392776568830197e-05,,,,0.25317563964707546,0.2786319015485794,0.5890343493712953,,,,,,0.27860455676499263,,,0.6245614673044159,,,,,,,,,,7.798838729861156e-05,,,,0.4411830269191134,,,,,,,,0.16240640131702372,,,,,0.31467330185261,,0.5,,,,0.1722625390915051,,0.20143655062034252,,,,,,,,,0.21283940466314205,0.40666731192438194,,,,,,,,,,,,,,0.0070789834382025095,,
slide22_P01endoIMC_mgd_CN010_3_3,,,,,0.06199617447289108,0.01168535648121711,,,,,,,,,0.14695526358596872,,,0.07481665943420436,,,0.055990604112169454,0.19496153932680854,,,0.27552284348843037,0.04569549704325313,,,0.04539618846244745,,0.09339745304904548,,,,,,0.09532202037503165,,,,,0.2964104846129981,,4.365900541769859e-37,,0.041105438332280815,,,,,,0.2528889079146165,,,0.2802602877895177,,,0.43904588823687407,0.022079482872476568,0.16670511348851622,,,,,,,,0.05644546783251239,,,,,,,,,,,,,,,,,,9.356532810260847e-152,,2.8371315367565525e-67,0.4021355953421685,,,,,,,,,,0.16596706575347653,,0.08054316143395628,,0.04046943514787619,,,,,,,,0.37202357105163397,,8.914053583467138e-42,,,,0.10212685769118963,,,,,,0.1619709135817455,8.4585512273792e-05,,,,0.1819693527357469,0.003989397725837144,0.19366860651061124,,,,,,0.04212699837228298,,,0.16772836862564003,,,,,,,,,,7.487427775084316e-06,,,,0.04956194418727741,,,,,,,,0.5250254165447795,,,,,0.0898588107400664,,0.5,,,,0.14578035847697013,,0.5385721275624634,,,,,,,,,0.013295011078028435,0.3989279504994738,,,,,,,,,,,,,,0.055629781100852,,
slide22_P01endoIMC_mgd_UC256_1_4,0.5411612764722519,,,,0.15315619184525164,,0.8159366546998736,,,,0.19004992376125113,0.4146383564814656,,0.25634410906754085,,,,,,0.3893517582567703,,0.4898733441245888,,,0.4110373971310803,0.7023406813579077,,,,,,,,0.2936099213509361,,0.9592798213474285,,,0.6073131372541015,,,,,7.83208048921144e-06,,,,,,0.30952877184826183,,0.408433958072489,0.42150253329710535,,,,,,,,,0.13746455846141478,0.175259481500297,,0.49298699968462895,0.5552010702977657,,,,,,,,,,,0.2977456176551688,,,0.48099243604353936,,,,0.5068757482339672,0.11466283975173991,,,,,0.24936739134406694,,,0.1861085672970731,,,,,,,,,,,,,0.16975483891173293,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3441826947101138,,,,,0.25304328779106955,0.9316868100079483,0.01685714797337495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45106280825050504,,,,,,,0.3257806334355117,,,0.3847054128711985,,,,,,,,,0.16336625548317635,0.2802945223608791,,,,,,
slide22_P01endoIMC_mgd_UC256_2_5,0.6214485706835111,,,,0.7455003338368148,,0.7233351928609031,,,,0.6426427169994877,0.4962000363452071,,0.35140971342353466,,,,,,0.9871256448667732,,0.4739914145765112,,,0.3043339369090932,0.2325964936095449,,,,,,,,0.5247748364890341,,0.15094410325622212,,,0.37826343331350365,,,,,3.058796884644056e-05,,,,,,0.49742910628166265,,0.8362729574366042,0.18712345655017878,,,,,,,,,0.27797987480974373,0.9167356752212115,,0.5406703649550023,0.31095823786838955,,,,,,,,,,,0.6031111344689236,,,0.006741688809680467,,,,0.5074912153780714,0.10380726131324162,,,,,0.6106724076934859,,,0.41884038423868036,,,,,,,,,,,,,0.7342855736050508,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36803831017441135,,,,,0.7455466410990086,5.312823138369184e-05,0.9106515727762071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5070988728510443,,,,,,,0.2513258227384451,,,0.3643235185461317,,,,,,,,,0.0457430270028069,0.6148305565859449,,,,,,
slide22_P01endoIMC_mgd_UC256_3_6,0.47734630690662827,,,,0.14691602444388416,,0.16954470657061058,,,,0.04916673300652322,0.11020475248266294,,0.20807348688118818,,,,,,0.018083110733942646,,0.19099457148425708,,,0.29753535283993776,0.07454583778543555,,,,,,,,6.350090180695287e-18,,0.03184480668336529,,,0.383150577214299,,,,,2.40065744771457e-36,,,,,,0.449160646054225,,0.10705201718060976,0.02832223480035318,,,,,,,,,0.011250929026745593,8.101353859977252e-05,,0.1466435285044525,0.4550628450620241,,,,,,,,,,,0.1952063772810169,,,0.0008545728334879113,,,,0.14561736792965618,1.6474524331799074e-05,,,,,0.1537923925302309,,,0.3285763374792738,,,,,,,,,,,,,0.16404703983990154,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1907637068339591,,,,,0.05736057620326245,0.041340350309533584,0.4815801155659175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21158401509316652,,,,,,,0.0016940645584082488,,,0.38198546273049494,,,,,,,,,0.0004984514271109321,0.043018727747179304,,,,,,
slide23_P01endoIMC_mgd_UC137_1_4,,0.7150397699221135,,,0.42609050201520865,,,,0.8847626259625675,,,,0.8959819165281213,,,0.9680568428461608,,,,0.9875860457793275,,,0.998002146736161,,,,,,0.9558357554634651,0.4175279215719576,,,,,,0.9312628585943344,0.7441896877486431,,,,,,1.0,1.0,1.0,,,,,,,,,0.5810128488296247,0.5928714120936915,,,,,,,,,,,,0.9999918284563748,0.9519727860645292,,0.8769181142376345,,,,0.5933432215521,0.5530406553840824,,,,,0.9755051454886475,,,,,,,,,,,0.5537848112508902,,,0.47514348749710333,,0.7256762986602018,0.8754552409732337,,,,,,,,,,,0.7356153414417124,,,,,,,,,0.690081575678766,,,,,,,,,,,0.6534135742789667,,,,,,,0.634798170530331,,,,,,,,,0.3138356719351096,0.5187759849623291,,,0.6378223861713157,0.6448821627988662,,,,0.9316072428460126,0.6737686776159915,,,,,0.9377450867911883,,,,,,,,,,,,,,,,0.8905468266584837,,0.6279467490444394,,,,,,,,,,0.5265748451435741,,0.733047668175928,,,,,,,0.5376395997085364,0.9105029084268322,,,
slide23_P01endoIMC_mgd_UC137_2_5,,0.4796615959960302,,,0.34456747455001707,,,,2.207638742448809e-165,,,,0.7812891294862179,,,0.11252750152263187,,,,0.9705410827005491,,,0.9714899013682595,,,,,,0.08201867314190307,0.6797330175330265,,,,,,0.5424307238392096,0.2304060377457779,,,,,,0.9999999999999298,1.0,1.0,,,,,,,,,0.5804378711585345,0.31975539205227044,,,,,,,,,,,,6.656718647749048e-285,0.7382103341280357,,0.9948031648693162,,,,0.5674283241505627,0.17629078558714634,,,,,0.7265109082001747,,,,,,,,,,,0.19353975236553686,,,0.4091812497302438,,0.6786997746822688,0.7393195344487452,,,,,,,,,,,0.4705110892386051,,,,,,,,,0.14174802575659756,,,,,,,,,,,0.2845875431784168,,,,,,,0.2667940215988373,,,,,,,,,0.41003674288348696,0.24384599561812234,,,0.9160872511852934,0.9999993049984842,,,,0.3276236997693773,0.08410279197375628,,,,,0.8712826060269767,,,,,,,,,,,,,,,,0.5746112755275921,,0.7888238065753251,,,,,,,,,,0.2302211736024423,,0.5287633632207632,,,,,,,0.40979913068801843,0.812112246604253,,,
slide23_P01endoIMC_mgd_UC764_1_1,,,,,0.5999484636536027,0.8657240912505875,,,,,,,,,,0.9909688408602982,,,,0.90341665790878,,,,,0.31199391307680896,,,0.38072080349191706,,,,0.3313903478355562,,,0.7172428843206522,,,,,,,,,,,,0.46902304442485104,0.41976177074123644,0.6366729026715414,,,,,,,,,,,,,0.6900351966034064,,0.47064019042663247,,,,,,,,0.3620634609202297,0.9999285445708019,,0.5289520048218331,,,,,0.9360528876907319,,0.40299018338331605,0.6815942519985517,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,0.6973122956901924,,0.49849807780451616,,,,,,,,0.6101421479909157,,,,,,,,,,,,3.4267311663752886e-05,0.7174531533178391,,,,,,,,0.445036375770642,,,,,0.5620952073763396,,,,0.5917970706314339,,,0.5150583864371848,0.9202969609760617,0.44424931017270103,,,0.4639258721791309,0.34938130700688974,,,0.32734692078119026,,,,0.6373590542648674,0.4385545928308703,,0.708598549467182,,0.4386863422533799,,,0.4827999568859048,,,,,,,,0.5482561287338948,,,0.29937248539292577,,,0.9999982448784757,,,,0.7597074794316121,,0.2810212220281121,
slide23_P01endoIMC_mgd_UC764_2_2,,,,,0.17831345534437934,0.9314909375053207,,,,,,,,,,0.9823941506656412,,,,0.9767066395531067,,,,,0.4638812113852729,,,0.80427131750971,,,,0.8007090465654367,,,0.2440461032292772,,,,,,,,,,,,0.41057486920860187,0.488206301410797,0.5168443266072194,,,,,,,,,,,,,0.9674622443636252,,0.950595502024632,,,,,,,,0.3835799301075347,0.98264713260944,,0.7917708852250286,,,,,0.41976661794646775,,0.5540915108300415,0.6032342252470514,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,0.6267559133055618,,0.8067057814930733,,,,,,,,0.41266045523458356,,,,,,,,,,,,0.9999999998586013,0.6134329909394117,,,,,,,,0.7694428928035375,,,,,0.25463771211867214,,,,0.7104232928228696,,,0.8484412733679417,0.9600564740357076,0.8320591450601711,,,0.8451386824064118,0.44115450947996393,,,0.6080203769332924,,,,0.8875138700125368,0.7186791180663491,,0.7830813273028159,,0.5714978555758556,,,0.9195076751724359,,,,,,,,0.3925397405300229,,,0.49718868997108884,,,0.9999999999909266,,,,0.9762946962139718,,0.7782220535829619,
slide23_P01endoIMC_mgd_UC764_3_3,,,,,0.7768045731255679,0.7300462028234352,,,,,,,,,,0.9979691624060727,,,,0.9576916652148313,,,,,0.46138612927231726,,,0.48931150719868327,,,,0.22903524727676547,,,0.13562293917651444,,,,,,,,,,,,0.3286560552541054,0.38011913981316614,0.35226088685060203,,,,,,,,,,,,,0.6945740814445595,,0.6353011201477965,,,,,,,,0.3154966825299515,0.6398656343992883,,0.4436958158118737,,,,,0.05123514081734294,,0.23543144549696016,0.39889647577125403,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,0.3182822127645898,,0.5196843387458752,,,,,,,,0.3058821718592315,,,,,,,,,,,,0.9999923045134135,0.2978694257528659,,,,,,,,0.6627565720655493,,,,,0.16811035375250805,,,,0.3745201416920112,,,0.5245115079131288,0.8458770425800367,0.36167873961158603,,,0.5522607815018571,0.42584036976876194,,,0.4991526207530771,,,,0.9005393367414601,0.5729760757305937,,0.6391690027286456,,0.4826885655838672,,,0.479434602250777,,,,,,,,0.28787343633566004,,,0.345702021125756,,,0.9999999979079535,,,,0.9599576902002213,,0.24661232837226157,
slide23_P01endoIMC_mgd_UC764_4_6,,,,,0.28353806875450943,0.6992739698570934,,,,,,,,,,0.8230498463656112,,,,0.41156397266735306,,,,,0.28564441061200674,,,0.5007613577666221,,,,0.36318580007562573,,,0.4716201637887284,,,,,,,,,,,,0.2917930471844116,0.35101099584457934,0.4797293974963702,,,,,,,,,,,,,0.3736084911769916,,0.18142297902075943,,,,,,,,0.37016294453578075,0.9966240301036134,,0.44692729344806686,,,,,0.405037385329372,,0.2317953073413118,0.6059256961530898,,,,,,,,,,,,,,,0.0002325706895715872,,,,,,,,,,,,,,,,,0.5374525164898025,,0.2828936137032217,,,,,,,,0.4272292111259171,,,,,,,,,,,,0.9987182371130082,0.478747885810573,,,,,,,,0.5846737913723183,,,,,0.3831263925106714,,,,0.406205366986975,,,0.4017570603916579,0.8175652673379147,0.40028156766029876,,,0.3956258426035515,0.33801569728179326,,,0.5361665950262281,,,,0.48407595241588985,0.5089271833030949,,0.7136363049555975,,0.42096207738979813,,,0.3623066554716873,,,,,,,,0.39757335932239213,,,0.5606187425391199,,,0.9999997131532682,,,,0.8118726884924405,,0.31744232275733963,
slide24_P01endoIMC_mgd_UC747_1_1,,0.7173107275844959,,0.7669851383547698,,,,,,,,,0.3140974600170574,0.8543418236851709,,,,,0.7320918140584941,,,,,0.8898450779311824,,0.44538561419416883,,,,,,0.9670091180933404,0.99565466973301,,,,,,,,,,0.9999991380081664,0.9999999999999876,,0.5821868604036016,,,,,,,0.8694904600983165,,,,,,,0.571734769726395,0.8278483484542971,,,0.9951865061563009,,,1.0,0.7731000825156218,,,,,,,,,,0.9947782703838306,,,,,,0.6660394827703259,,1.0,,,,,,,,,,,,8.30540283810627e-64,,,,0.7135694691813024,,,,,0.9999999999999685,,,0.8118006107295784,0.35110155012215655,,,0.6565175780533732,,0.9828511222915901,0.4515427852886617,,0.8176313919428883,,0.7052813307220568,,0.5828291049177485,,,0.8156065726279532,,,,,,,,,,,,,,,,,,,,,,,,,0.7645792112708376,0.9806414464164575,,0.7402287391825628,0.8660985418559551,,,0.9774152611813824,,,,0.8499488062661239,,,,,0.8177501579804612,0.5,1.0,0.5828676853099892,,,0.9017849140532391,,,,,,,,,,,0.6113077725076482,,,0.7730355727493683,,,0.8049575059822814,,,,0.8981409869207309,0.09612761787115905,,,,0.9759037211102689,
slide24_P01endoIMC_mgd_UC747_2_2,,0.4349617400877473,,0.3096223312206959,,,,,,,,,0.8193747086421792,0.4620264294566993,,,,,0.6271918532339026,,,,,2.0075538510746172e-08,,0.7226481742410589,,,,,,0.6928726123062491,0.1937429561828755,,,,,,,,,,1.0,1.0,,0.8981736735330859,,,,,,,0.29715007687252115,,,,,,,0.7134675495976969,0.5070358669192833,,,0.8913405837836762,,,1.0,0.7460021887998223,,,,,,,,,,0.7373780841158408,,,,,,0.49663698387474126,,1.0,,,,,,,,,,,,1.0,,,,0.22825350652092782,,,,,1.0,,,0.5429373530937365,0.35637275839765253,,,0.34820996899593565,,0.5983639034123825,0.3075418783544262,,0.6644429300182874,,0.38696263262377123,,0.49974936927253116,,,0.4986261156305721,,,,,,,,,,,,,,,,,,,,,,,,,0.513890571316471,0.38962318590536366,,0.42483348414191124,0.5026520316609454,,,0.35437622738051916,,,,0.6476285208079708,,,,,0.6725000057496854,0.5,1.0,0.3746873330162376,,,0.24737528110411885,,,,,,,,,,,0.41541519738886223,,,0.43507249297965295,,,0.5604922129704264,,,,0.5188132760257903,0.9999996489581287,,,,0.07967705151265843,
slide24_P01endoIMC_mgd_UC747_3_3,,0.5027285177403445,,0.5475951899828493,,,,,,,,,0.40967924080582235,0.5189598274885014,,,,,0.49276830705949504,,,,,0.49578484072119233,,0.16471317869840552,,,,,,0.6127761479701997,0.8153826210971096,,,,,,,,,,1.0,1.0,,0.38244500834411665,,,,,,,0.9843777245396218,,,,,,,0.4877181216721334,0.7312810155544943,,,0.6882926691075049,,,1.0477264838777954e-115,0.9369242321493011,,,,,,,,,,0.37540484855906164,,,,,,0.4673437962781362,,9.915419189126626e-166,,,,,,,,,,,,2.030949484421895e-14,,,,0.7294916561065974,,,,,1.0,,,0.6362740303308502,0.5138683762011858,,,0.1585440157822831,,0.19802263940003068,0.2869164801954426,,0.7965960472136551,,0.37056320621288424,,0.4754972278160413,,,0.7354175391566429,,,,,,,,,,,,,,,,,,,,,,,,,0.3221315424577428,0.819634319152643,,0.9595822429569467,0.577465115497526,,,0.31561879271985477,,,,0.4467960367329619,,,,,0.6516825674186524,0.5,1.0,0.40606621010725225,,,0.8188578585992634,,,,,,,,,,,0.4134546827238248,,,0.5660740453371075,,,0.6675556286849359,,,,0.9414754833711341,1.0,,,,0.14815521829952594,
slide24_P01endoIMC_mgd_UC752_1_4,0.5819006766075099,,,,,,,,,,,0.8607482893090899,0.08775197349002434,0.6308633758029666,,,,,0.46961316518210783,0.20005597880190243,0.21728669186269106,,0.8205594376818597,0.29557584891956906,,,,0.5266633740350414,,,,,,,,,,,0.37213095979095473,0.5569012297595737,,,,,3.786878604213787e-29,,0.41136972743543426,,,,,,,,,,,,,0.3968746943331131,,,,,,,1.0,,,0.08363301172384838,,,,,,0.9999999999999996,0.5389208700706217,,,,,,,,,,,,,,,,,,0.22226197292762087,,,,,0.5302690448999996,,,,,1.0,0.6338871826466888,,,,,,,,0.6675818275737982,0.5598226060997952,0.9411042553752297,,,,,,,,,,,,,0.08508540487132099,,,,,0.45659951768343826,,,,0.6044997587782454,,,,,,,,,,0.5953782185172549,,,,,,,,,0.33125674313833736,,,0.3803534781191202,,,,,,,,,1.0,,0.6905143554009315,,0.5877345792355473,,,0.4479693289333928,0.7619429443335656,,,0.4992888200556212,0.10086004468689092,,,,,0.8147772672881447,0.43884952814601563,0.7434239146397936,,0.3761243928494545,,,,,,,0.873966331573318,,0.39053361295449973,1.0
slide24_P01endoIMC_mgd_UC752_2_5,0.8457477411781461,,,,,,,,,,,0.7503131218238417,0.03521304149233065,0.4683624656310078,,,,,0.30789208710394517,0.10761775987296879,0.6067605070011967,,0.45123560681510705,0.3544564673645189,,,,0.3870289752470662,,,,,,,,,,,0.3323832112506899,0.8581090937733613,,,,,1.0,,0.7144473389760855,,,,,,,,,,,,,0.4936674216197956,,,,,,,1.0,,,0.9971516724246402,,,,,,1.0,0.25367293023465026,,,,,,,,,,,,,,,,,,0.14529570830827881,,,,,0.2013055846884573,,,,,0.9999999999999856,0.3869747634623659,,,,,,,,0.10499549619601634,0.3100628797784225,0.13803610294057397,,,,,,,,,,,,,0.14318193925622374,,,,,0.45694814678339835,,,,0.5245697759635448,,,,,,,,,,0.1898852318615756,,,,,,,,,0.5267801411053387,,,0.6978230408436235,,,,,,,,,1.0,,0.2892809539319069,,0.6850399955115285,,,0.4669476575917529,0.1124164790640455,,,0.25201654530797585,0.656894145747774,,,,,0.6134419707431452,0.23830716101050053,0.6061866916022594,,0.783490096909483,,,,,,,0.2951344380893366,,0.4085432754766482,1.0
