,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide21_P01endoIMC_mgd_UC748_1_4,,,,,,,,,,0.12149678152098298,,0.4124381362611992,,,0.4925710618703148,,,,,,,,,,0.5189993966379461,0.1497331170667112,,0.35715588918957264,,,,,,,,,,,0.2205656471722985,,,,0.42016114902489093,,0.5695085698362164,,0.04697654194929199,0.5761488703922132,,,0.1393082395146638,0.5,,,,7.185751846326815e-08,,,0.29349799147292527,,,,,,,0.4918595197038703,0.1658585294064589,,,0.4539798548328684,,0.509654141409725,,,,,,,,,,,0.2936870955271944,,,,0.574273580114336,,,,4.551709366196069e-114,,,,0.24555038716468777,0.4028431314005389,,0.028476235489400276,,,,,,,4.2036411409170054e-15,,,,,0.3472322749917334,0.5027881605030485,,,,,,,,,,,,,,,,,0.3753526099019745,,,,0.24465253222851074,,0.22843328876308588,,,0.13916637958009498,,,,,,,,,,,,0.3319749983721674,1.0,0.14296534915298448,,0.43032483143500366,,,0.5661478930552447,,,,,,0.004555784455078687,,,,0.5694013201615289,,,,,,,,0.05299251015670778,,,,,,,,0.2907136508251183,,0.5886839140881726,0.4499296938902008,0.319769407123512,,,,0.5770930188504989,,,,,,,,,0.23835791617013324,
slide21_P01endoIMC_mgd_UC748_2_5,,,,,,,,,,0.6434007136751787,,0.9386460352695368,,,0.8887770218898363,,,,,,,,,,0.9724463987384446,0.9492622674298241,,0.9749778889340576,,,,,,,,,,,0.9732078051140988,,,,0.9812514422048756,,0.8894860930812858,,0.9931466460407045,0.9698659072185253,,,0.8516770655575785,0.5,,,,1.0,,,0.5468468672523157,,,,,,,0.9602645604138356,0.986823176605516,,,0.9300290243443174,,0.9997860778854976,,,,,,,,,,,0.9160724629743076,,,,0.8348381736960764,,,,1.0,,,,0.8986812916675004,0.9196422068484357,,0.8981821568492573,,,,,,,1.0,,,,,0.8921672468855174,0.9387231432309642,,,,,,,,,,,,,,,,,0.7414642570151412,,,,0.9813284543748709,,0.9706556829255067,,,0.9863305264246942,,,,,,,,,,,,0.8239227653685918,1.0,0.9091472667901556,,0.8870490350822303,,,0.9069505595299987,,,,,,0.738551964566411,,,,0.922662533957439,,,,,,,,0.9550162948488072,,,,,,,,0.9681727761231912,,0.9424794610305804,0.8528552589244708,0.21606898224804502,,,,0.9227885926557466,,,,,,,,,0.9041296283420673,
slide21_P01endoIMC_mgd_UC748_3_6,,,,,,,,,,0.20574685575925475,,0.6822652223725709,,,0.440198753241805,,,,,,,,,,0.8522348523229832,0.7607626378114629,,0.6316618362553936,,,,,,,,,,,0.8467116059119767,,,,0.9473350805665756,,0.5633013321962583,,0.508878152880695,0.5768219820070355,,,0.9285620267174586,0.5,,,,1.0,,,0.4990477936337149,,,,,,,0.7507631240840141,0.6044675250441768,,,0.3792169959926329,,0.9838447760953632,,,,,,,,,,,0.6261645815567577,,,,0.8879063721079284,,,,1.0,,,,0.607000520418114,0.6676024324302637,,0.6869551503628079,,,,,,,1.0,,,,,0.9509754428715866,0.7792251996512952,,,,,,,,,,,,,,,,,0.7081797835551042,,,,0.8595752031515983,,0.6089209295370182,,,0.9052713148004676,,,,,,,,,,,,0.6876967258426316,1.0,0.6577902350884093,,0.4670221847936881,,,0.4921860768680648,,,,,,0.6138696040362607,,,,0.47689710462299045,,,,,,,,0.6513357831242098,,,,,,,,0.7821835329859415,,0.6708494250127583,0.3293781056647701,0.3122790505157128,,,,0.4851896551498377,,,,,,,,,0.4020044108504163,
slide22_P01endoIMC_mgd_CN010_1_1,,,,,0.4379950353380999,,,0.5370929792661229,,0.6552269399406773,,,0.8598016705177637,0.3924794015170023,,,,,0.9861151936712805,,,,,,,,,,,,0.4708253281506513,,,0.2207119295484657,,,,,,,,0.5889174450764185,,,0.8925666246323147,,,0.9768659827611422,,,,,,,,1.0,0.2858832893079309,0.8616577419832087,,,,,0.6637632403337103,,,,,,,,,,,,1.0,,0.46606235073401153,,0.7615115464410298,,,,,,,,,,,,,0.43315533000674455,,,,,,0.6885382767186197,,0.46165428127163105,,,,0.4441880481779307,,,,,,,,0.5,,,,,,0.5343008781066708,,,,0.5,,,,,,,,,,,,,,,,0.4463087767740847,0.8972558215695592,,,,0.8861251335669144,,,,,0.887056048928224,,,,0.7690504841991248,,,,0.9305879248931469,,,,,,0.5786956416722521,,,,,,,,,,,,0.9556352033333954,,,,,,,1.0,,,,,0.5311845575042984,,,0.4182809217200814,,,,,,,,,,,
slide22_P01endoIMC_mgd_CN010_2_2,,,,,0.4129369874191153,,,0.8103013898419646,,0.8438155908074562,,,0.6738436402823157,0.12275398572530882,,,,,9.900576598971302e-05,,,,,,,,,,,,0.8600992823547743,,,0.2796362433114566,,,,,,,,0.44495588069080166,,,0.5978216896409427,,,0.533274576613206,,,,,,,,3.461417601579117e-66,0.36253135244159596,0.48293028069680444,,,,,0.025294052697770728,,,,,,,,,,,,2.2277348152220375e-18,,0.47237210224811516,,0.3500343949982602,,,,,,,,,,,,,0.36627835939534004,,,,,,0.4355393317996545,,0.6962077894764392,,,,0.6811167851476434,,,,,,,,0.5,,,,,,0.007321454400067158,,,,0.5,,,,,,,,,,,,,,,,0.48160083787289737,0.1708311891111144,,,,0.7645081964099661,,,,,0.4672107144875516,,,,0.46084439105777314,,,,0.5268169490799733,,,,,,0.04049229578667127,,,,,,,,,,,,0.001277635961966429,,,,,,,1.947513389213897e-57,,,,,0.4856143708878186,,,0.4059481742643653,,,,,,,,,,,
slide22_P01endoIMC_mgd_CN010_3_3,,,,,0.479885778130497,,,0.41427702902202895,,0.4055760951926044,,,0.08157714275482202,0.08887026182381282,,,,,0.0005120027501349228,,,,,,,,,,,,0.27151693708363955,,,0.7015143472787321,,,,,,,,0.08890996277865391,,,0.32999001107117143,,,0.5147935747719908,,,,,,,,5.283763312748332e-09,0.2698634908952844,0.39414003628447714,,,,,0.030241125652095545,,,,,,,,,,,,5.211221444355942e-19,,0.40972694125254344,,0.060854084826796294,,,,,,,,,,,,,0.4085920104068249,,,,,,0.25231601615589777,,0.23995698149418182,,,,0.3927573471317817,,,,,,,,0.5,,,,,,0.0072666278025220726,,,,0.5,,,,,,,,,,,,,,,,0.45286248171992527,0.26098211469420696,,,,0.15433054534437107,,,,,0.47217702723860894,,,,0.5105711480645511,,,,0.4321288987528557,,,,,,0.08894137534406865,,,,,,,,,,,,0.0029460598044478733,,,,,,,1.0,,,,,0.27712894132386817,,,0.6842903162784932,,,,,,,,,,,
slide22_P01endoIMC_mgd_UC256_1_4,,,,0.17424423935522756,,,,0.47696163736374214,,0.5517758659498745,,,,0.30829043540556683,,,,,,,,,0.38497839423663116,0.050090693693546906,,,,,0.3426442127320716,,0.2385922079150145,,,,,,,,,,0.006715040630697694,,,,0.5579851835503135,,0.5973294197341543,,0.5202091291236675,,,,,,,,0.4610440924133512,,0.3013388093989913,,,0.6544204067725814,,,0.4679250434189156,0.5304962427331152,,,0.5,,,0.009925918361110236,0.8902440443215082,,0.9999999999999998,,,0.17707031912055662,0.10599646672173108,,,,0.3755620034838459,,,,0.4867959700607445,,,,0.0,,0.41183141633757764,,0.12806597950082801,,0.008210479506375858,,,0.446013232524774,1.0,,,,,,,,,,0.4899360082234543,,,,,,,,,,,0.5,,,0.08731149218941112,,0.6701939530583416,,,0.29656875317759546,0.19151455259042274,,,,,,,,,0.15529384291938084,,,0.24409135013654346,,0.015264548369631417,0.9999999999998346,0.5,,,9.68692182337794e-24,,0.5792029766817213,,,,,,,,,,,0.3123828380795076,,,,,,0.5267013141829707,,,,,,,,,,,,1.7309434820335265e-256,,,,,0.8442562731504614,,,,,,,,,,0.8687292738059782,,,,
slide22_P01endoIMC_mgd_UC256_2_5,,,,0.5901646375990129,,,,0.712358779983891,,0.8484021324818265,,,,0.2338489366232398,,,,,,,,,0.5431885904849059,0.39350949512619465,,,,,0.4331050214333536,,0.42985622109071325,,,,,,,,,,0.5403088294182447,,,,0.6349015353560086,,0.9372260050148309,,0.48343300995588245,,,,,,,,0.328703150381657,,0.6347106937564023,,,0.1477672708114668,,,0.4679250434189156,0.6702239910491307,,,0.5,,,0.8795733513241212,0.4616469889794396,,7.644140149527408e-07,,,0.7985802228829557,0.9173710924466965,,,,0.6346796145703847,,,,0.4804410826092331,,,,1.0,,0.6356767097804096,,0.8521329738525104,,0.888552878830034,,,0.4938623507877489,1.0,,,,,,,,,,0.5164403340262003,,,,,,,,,,,0.5,,,0.6831374837733929,,0.5032459356725719,,,0.8037471069571025,0.6293041429639454,,,,,,,,,0.694747417427701,,,0.6291564940765032,,0.9259343881204999,1.0,0.5,,,1.0,,0.2898517178074939,,,,,,,,,,,0.3762742136567826,,,,,,0.6802264351556742,,,,,,,,,,,,1.0,,,,,0.4052087383381431,,,,,,,,,,0.8244524939225484,,,,
slide22_P01endoIMC_mgd_UC256_3_6,,,,0.3322613403120982,,,,0.40101799334087723,,0.4965329562611208,,,,0.25118022935110096,,,,,,,,,0.12905376754153058,0.1521824226752898,,,,,0.39710278394091597,,0.568253955900729,,,,,,,,,,0.011792444213498702,,,,0.1787985247725805,,0.3706765953410529,,0.5778702998146543,,,,,,,,0.536716842848981,,0.32788349453976295,,,0.2819684269714553,,,0.4679250434189156,0.47863634541317746,,,0.5,,,3.638285913665965e-13,0.11619117957323712,,1.3550275313912176e-71,,,0.10278456908896702,0.10693468255967085,,,,0.3675542827930154,,,,0.5044651063923767,,,,1.0,,0.3190508344196749,,0.17352851235277847,,0.15573645745508768,,,0.3053517141397017,1.0,,,,,,,,,,0.3798716264987729,,,,,,,,,,,0.5,,,0.0030070420694831147,,0.2654212615612163,,,0.05039993653652962,0.2160804871517757,,,,,,,,,0.17807842930814105,,,0.18601142386781644,,0.7679880641428043,1.1355538959456625e-10,0.5,,,1.0,,0.46782939916389293,,,,,,,,,,,0.03086607736170934,,,,,,0.8560901025286315,,,,,,,,,,,,1.0,,,,,0.5744424886337718,,,,,,,,,,0.3685869288221471,,,,
slide23_P01endoIMC_mgd_UC137_1_4,,,,,0.4601563169942991,,,,,,,,,,,,,,0.9998993940764501,1.0,,,0.8088840332980312,,,0.5455088218063965,,,,,,,,,,0.5132419020096705,,0.4264466008174612,,0.9399274971369107,,,,,,,,,0.42000794927713136,0.5220923203978772,,,,,,0.9999999999988385,,,,,,,,,0.4679250434189156,,,,,,,,,0.08764523470772292,,0.6189893717743198,,0.5118358174256052,,,,0.8746906265494576,,,,,,0.6885818576323407,,0.7030244694457972,,,,,0.514168639639679,,,,,,,,,,,,,,0.5498271509375805,,,,,,0.5910312660637407,,,,1.0,,,0.5,,,,,,,,,,,0.48294766440636394,0.4736817582890464,,0.7822656504105497,,,,,,,0.511404116836932,,,1.0,,,,1.0,,,,,,,,,,,,,0.45524821482947864,,,,,,0.6499043993115257,,,,,,,,,,,0.20952992617865213,,,,,,,0.5483871075923031,,0.46597130113807256,,,,,,,0.9280144163570484,,,,
slide23_P01endoIMC_mgd_UC137_2_5,,,,,0.5827607192454566,,,,,,,,,,,,,,0.9951838640479734,0.999999999999998,,,0.5562421795820374,,,0.8015241352531665,,,,,,,,,,0.23286764771489182,,0.2024386117111382,,0.7440444352258966,,,,,,,,,0.5716554807187469,0.27246306352217303,,,,,,1.0,,,,,,,,,0.4679250434189156,,,,,,,,,0.08131461316741136,,0.42355912755065356,,0.3721607498097808,,,,0.999946560239565,,,,,,0.7028230814261368,,0.5069831007720955,,,,,0.5670899746985812,,,,,,,,,,,,,,0.42132552071046625,,,,,,0.11343205453667016,,,,3.46513525983198e-09,,,0.5,,,,,,,,,,,0.555712928007255,0.3357664133105469,,0.3907953614217315,,,,,,,0.19968400318436788,,,1.0,,,,1.0,,,,,,,,,,,,,0.4554321140547947,,,,,,0.6849037843516729,,,,,,,,,,,0.9542468886542825,,,,,,,0.6436487646196188,,0.3684645896347402,,,,,,,0.7427816958448833,,,,
slide23_P01endoIMC_mgd_UC764_1_1,0.7917664100073287,,,,,,,,,0.7312473925411485,0.6393524692238578,,0.7279609740360531,,,,,,,1.0,0.0512408883513466,,,,,,,,,0.32802624362446625,,,0.4292754421691821,,,0.6422301105972011,,,0.5878630658676858,,,,,,,0.4177124885844578,,,0.49979295453473654,,,,,,0.7547360037999207,1.0,,,,,,0.5043189169214755,0.6344049303132615,,0.4679250434189156,,0.59857035156359,0.7002194176596478,,,,,,,,0.46386969432991215,,,0.6801933313650652,,,,,,,,,,,,3.1155894715831424e-156,0.5093966487631328,,,,,,,,,,,0.4515722628565971,,,,,,,,0.48432999071688687,,1.0,,,,,,,0.7046260259838001,,,,0.8064578851867615,,,,,0.6350849522128353,,,,,,,,,,0.4369996105579301,0.6175819471141775,,,0.7381245265404197,0.6055396329287522,0.8992928857393347,,0.5,0.5401028452245215,0.356732343881093,,,,,,,,,0.6830731528149547,0.5582921047074273,0.682306326118352,,,,0.5561763471672019,0.741535986144253,,,,,,,,,0.02179743522108024,,,0.5379824278206302,,0.3328238453409133,,,,,,,,,0.8312968062173756,,,,,,,,,,,0.5248763777079113,0.6139541608238972
slide23_P01endoIMC_mgd_UC764_2_2,0.9868177886369032,,,,,,,,,0.861856797706641,0.32068780910743194,,0.5349306010480988,,,,,,,1.0,0.9998922497102778,,,,,,,,,0.9067531049448384,,,0.4669319860802065,,,0.3248828285245542,,,0.16933664395077408,,,,,,,0.7823464939795202,,,0.6471476347770374,,,,,,0.5565713452726264,1.0,,,,,,0.9902581822275806,0.990074005915998,,0.4679250434189156,,0.02642906969413229,0.9339361831284485,,,,,,,,0.7893727889956107,,,0.5789466884475302,,,,,,,,,,,,1.0,0.5962790820888982,,,,,,,,,,,0.36644261980296455,,,,,,,,0.4423676245701198,,1.0,,,,,,,0.9395772598563333,,,,0.06353914327081164,,,,,0.8607153513808625,,,,,,,,,,0.6405119093778663,0.2234470803914047,,,0.6953882301824986,0.599848198362457,0.9964996811833206,,0.5,0.6606618402833973,0.6630084432548927,,,,,,,,,0.961810006047887,0.4196422817635879,0.8323721374137426,,,,0.9633782737386846,0.9728450893834862,,,,,,,,,0.5434755783005438,,,0.9023694307174738,,0.9271226157522778,,,,,,,,,0.16171858359451896,,,,,,,,,,,0.28432555335985527,0.6217039781561061
slide23_P01endoIMC_mgd_UC764_3_3,0.9951434633144096,,,,,,,,,0.6040740444659568,0.2290432663890004,,0.29845930081749517,,,,,,,1.0,0.8750488195473902,,,,,,,,,0.987132516698461,,,0.3962435296599695,,,0.23286764771489182,,,0.0686015962365546,,,,,,,0.5218902103665074,,,0.5942425144599873,,,,,,0.13228450103828232,1.0,,,,,,0.861135219099991,0.9990898481152598,,0.4679250434189156,,0.11115425070134571,0.40671166105846207,,,,,,,,0.8987594748042339,,,0.21081726603260997,,,,,,,,,,,,1.0,0.5415809839933775,,,,,,,,,,,0.41966770223984823,,,,,,,,0.3717286473122467,,1.0,,,,,,,0.6835385377978153,,,,0.23025508961360355,,,,,0.6653537361627295,,,,,,,,,,0.4890391064592483,0.15358821989971455,,,0.28837792664544964,0.3319968949886033,0.9870753789793651,,0.5,0.5530941931292879,0.39877467277372325,,,,,,,,,0.8253037792265934,0.2852210669476653,0.30340562786786984,,,,0.6355633367605343,0.8342202216172802,,,,,,,,,0.9474359368414521,,,0.7058577216076011,,0.6772824733393396,,,,,,,,,0.9479268109365944,,,,,,,,,,,0.15027186080925434,0.43326886442928836
slide23_P01endoIMC_mgd_UC764_4_6,0.966606271162307,,,,,,,,,0.43276700983642,0.47555697989878387,,0.4986861083697047,,,,,,,1.0,0.6300812279518294,,,,,,,,,0.7423681350264727,,,0.4066109661936564,,,0.4795217040058792,,,0.4327172457470967,,,,,,,0.36393132835795045,,,0.4780394808656758,,,,,,0.3121180138793488,1.0,,,,,,0.5221406929081831,0.974544579842145,,0.4679250434189156,,0.4855969039638801,0.5818447858565301,,,,,,,,0.6791736944749388,,,0.5715557204860927,,,,,,,,,,,,1.0,0.5516316176573747,,,,,,,,,,,0.5708403963734294,,,,,,,,0.51222281907075,,0.9994913340575087,,,,,,,0.5885917103989576,,,,0.978510273974481,,,,,0.7951561330815282,,,,,,,,,,0.39294614521337384,0.48447131372238117,,,0.37716021991703774,0.49191402369309,0.6863573658299643,,0.5,0.5687973861585197,0.6669087507554325,,,,,,,,,0.48656977711547317,0.5245525697853732,0.4681391282577849,,,,0.4673852036399479,0.750726132713963,,,,,,,,,0.019859650407071428,,,0.45595659811037603,,0.17979872457319715,,,,,,,,,0.9385043414252413,,,,,,,,,,,0.3462153171009262,0.6509030514787482
slide24_P01endoIMC_mgd_UC747_1_1,,,,,,,,0.7809072220367461,0.7162777167625521,,0.8042822948415895,,0.7312188434492771,,,,,0.7374575743192988,,,,,,,,,,0.9738794522223322,,,0.7765866285353196,0.9914595655491659,0.753303416071914,,0.8915773383330555,,,,,,,,0.8579259957561653,,0.8412711706495278,0.9560658463695354,0.9869385225885103,,,,,,,,0.903165613459568,,,,,,,,,0.8063754272815068,,0.8004341878418038,,,,0.8649810564421951,,,0.8341254478500499,,,,0.4635677810252827,0.8927071197051247,,,,,,,,,,,,,,,,,,,,,0.7411588617184762,,,,,0.9452361444697086,,,0.7946746515918315,,,,,,3.692412945210257e-71,,0.8371996589915169,0.700041356985276,,0.9919779654936024,,,,,,,0.9763331942576382,,,,,,,,0.8906370401549778,0.9267528781262475,,0.7181504256916624,,0.5662729309240815,,,,,,0.8889739925290554,,,,,,,,,,0.5567273421072909,,,,,,0.9838064765155127,,,,,,,,1.0,,,,,,,,,,,0.9725067193437363,,,,0.9688439113128171,,,,,,,0.8576770311947381,,,,,,,0.973130736376476,,,0.6952024667440181
slide24_P01endoIMC_mgd_UC747_2_2,,,,,,,,0.5929919028163693,0.4238871138513873,,0.5722037631404481,,0.6595205435031561,,,,,0.7862383021989957,,,,,,,,,,0.8687250104211537,,,0.5552306096443526,0.4143353802412484,0.44604361113101737,,0.7756503449667125,,,,,,,,0.9096012220132623,,0.7987218116927804,0.4430092227031339,0.8515871521377095,,,,,,,,0.6882353807459862,,,,,,,,,0.5723646234011285,,0.49596723887279665,,,,0.5948456913769883,,,0.6908850844460416,,,,0.499314622803258,0.8199228011856698,,,,,,,,,,,,,,,,,,,,,0.7500740987719162,,,,,0.7032558680497033,,,0.4547207263667424,,,,,,1.0,,0.6170183422075186,0.7551310631813157,,0.9235505311704106,,,,,,,0.9990008353921838,,,,,,,,0.40537447991097775,0.47453233360351116,,0.8629530622701428,,0.5030717406826353,,,,,,0.557308532961974,,,,,,,,,,0.8382518283245416,,,,,,0.6755599360752995,,,,,,,,1.0,,,,,,,,,,,0.2216925358376586,,,,0.7369964658904447,,,,,,,0.7508926487169587,,,,,,,0.14613162746024408,,,0.5887695005475345
slide24_P01endoIMC_mgd_UC747_3_3,,,,,,,,0.3914099814622658,0.6156573191440384,,0.4299657509139751,,0.5210374300404612,,,,,0.6507841589353612,,,,,,,,,,0.5977004985344098,,,0.33053902634380816,0.32552681258466026,0.456118273934832,,0.7248426254592234,,,,,,,,0.17277199890694087,,0.6409351736541212,0.17723947696106812,0.9022289536104127,,,,,,,,0.22642738375882385,,,,,,,,,0.4202109514635823,,0.5410406030645586,,,,0.3709139574902774,,,0.5228525592474051,,,,0.5530283236470602,0.569117943873672,,,,,,,,,,,,,,,,,,,,,0.7055556441595634,,,,,0.38453600617536005,,,0.4492524629568757,,,,,,7.506205641052385e-38,,0.33804760932554906,0.6332730766536919,,0.7419178200981104,,,,,,,0.6713421401868079,,,,,,,,0.543428688426996,0.2918996902869956,,0.6581328192414074,,0.4851842640876177,,,,,,0.42032662074781885,,,,,,,,,,0.5117574798352273,,,,,,0.4884308838670147,,,,,,,,6.521435540023834e-24,,,,,,,,,,,0.46909426652482406,,,,0.2510339545515267,,,,,,,0.5905491109228832,,,,,,,0.8065801474688432,,,0.6677313376902632
slide24_P01endoIMC_mgd_UC752_1_4,,,,,,,,,0.8076971049077964,,,,0.7214854497817177,,,0.47436600540371243,,,,,0.9996030695055109,,,,0.4017168982033012,,,,,,,,,,,,,0.44164468479322755,,,,,0.4882766649226441,,,,,,,,0.457748400252915,,0.3469133272529858,,,,,,0.527873213311747,0.45198533598428087,0.8590292932718607,,,,,,,,,,,,,,,0.3658539839085113,,,,,0.9999237463728339,,,,,0.8378673719080475,,,,0.9176371479748753,,,,,,,0.9808320651903392,,,,1.0,,,,,,,0.5011110594682995,,0.7311256601659363,,,,1.0,,,0.4802681785888994,,,,,,0.35121032591711254,0.34546101561682085,,,,,,,,,,,0.6351594266282062,,,0.5463256530715783,,,,,,,,,,,,,,,0.42270734155601547,,,,,,,,,,0.6807838722484258,0.858331456743854,,,0.5476760539808558,,,,,,,,,,,,,,1.0,,,0.8931541437139884,,,,,,,,,,,,,0.4881420875801282,0.758963496412437,0.522075190467563,0.7110764606296526
slide24_P01endoIMC_mgd_UC752_2_5,,,,,,,,,0.5230760642342167,,,,0.21640860704237289,,,0.4749027074811112,,,,,0.9905726481578049,,,,0.871041838279789,,,,,,,,,,,,,0.26898374267278735,,,,,0.9621815520083259,,,,,,,,0.09517420774005898,,0.7225382817828124,,,,,,0.3011411323539692,0.7389920687159686,0.4384631453262385,,,,,,,,,,,,,,,0.4804862061033289,,,,,0.9417250654631446,,,,,0.17282367014865618,,,,0.8399542450678604,,,,,,,0.9993077582284313,,,,1.0,,,,,,,0.36286928217157893,,0.34978435675078035,,,,1.0,,,0.4802681785888994,,,,,,0.35519246122545467,0.04251470547563475,,,,,,,,,,,0.5653040613925351,,,0.5492855717529791,,,,,,,,,,,,,,,0.524347368890839,,,,,,,,,,0.3500783299360137,0.6196521342740415,,,0.7023207056874564,,,,,,,,,,,,,,1.0,,,0.6494883174717855,,,,,,,,,,,,,0.8575089944029982,0.7931598544545843,0.1380198695932585,0.5256932702545943
slide24_P01endoIMC_mgd_UC752_3_6,,,,,,,,,0.8783328938589087,,,,0.6130514379502139,,,0.4781360823390188,,,,,0.8784798495586089,,,,0.4522838257650595,,,,,,,,,,,,,0.43134651442668276,,,,,0.47612742004448577,,,,,,,,0.6871527617850652,,0.4705398491470512,,,,,,0.5385744438594526,0.4566637267160252,0.6644681801441773,,,,,,,,,,,,,,,0.6035038855313051,,,,,0.6327201421271509,,,,,0.7716227637941412,,,,0.9317916226225075,,,,,,,0.9858983597619051,,,,3.412338193378099e-17,,,,,,,0.23192482526078756,,0.8098700407947205,,,,1.0,,,0.4802681785888994,,,,,,0.944414833332032,0.7695281992215773,,,,,,,,,,,0.474763309548664,,,0.49771866795842834,,,,,,,,,,,,,,,0.41661370102589107,,,,,,,,,,0.4169410286806346,0.6395905405930844,,,0.5494545822464814,,,,,,,,,,,,,,1.0,,,0.6422902003585641,,,,,,,,,,,,,0.2509779096742206,0.6652210137048801,0.4809333791881224,0.6878501489346494
slide25_P01endoIMC_mgd_CN144_1_1,0.9414010847264177,0.3859993161986021,,0.46314926288924757,,,,0.612923307844041,,,,,0.5195729492776872,,,,,0.49742608140805117,,,,,,,,,,0.5129289957710368,,0.28717791214159993,,,0.7463660286658315,0.09115651647778653,,,,,,,,,,0.4789505045903471,,0.8764173954857366,0.44668360604754187,0.5227015731206811,,0.5225201897073226,,,,0.06011512209616411,0.5815459689747206,2.1238111656746563e-34,,0.4938930040382634,,,,,,,,,,,,,,0.31086590771948935,,,,,,,,,,,,,,,,,,,,,,,,,0.03574240143766923,,,,,0.4527597274065366,,,,,0.4516507082924341,0.11164445602278886,,,,,,,,,,,1.1444947593645227e-27,,0.49255369008436517,,,,,0.513383771854268,0.3003562881513553,,0.9161851636002376,,,0.5842989331821371,,,,,,,0.21927200009756734,,,,0.6111693241900206,,,,,,0.24577527118532894,,0.5806849460394874,,,,,,0.3330408626948141,,,,,,,,0.24907344649916863,0.39742119931224557,,,,,,,,,,,,,,,,,,0.28837548699023485,,,0.3707857944711065,,,,0.45085573844761084,,0.44937403205115356,0.4210351218952526,,,,,,
slide25_P01endoIMC_mgd_CN144_2_2,0.9616192381007544,0.4050824358914751,,0.5706346680070714,,,,0.84810879315107,,,,,0.6650551631112114,,,,,0.48003668908727487,,,,,,,,,,0.5279599848273361,,0.040684186590789005,,,0.4162505156309002,0.32322258182183605,,,,,,,,,,0.5517510880457241,,0.37070431118797964,0.5070481264361905,0.503083385452848,,0.5715096632439018,,,,0.18163082294309493,0.6635551748779603,8.20235978995921e-31,,0.5117619997389742,,,,,,,,,,,,,,0.1420775939637786,,,,,,,,,,,,,,,,,,,,,,,,,0.00616525469518963,,,,,0.7760128266773885,,,,,0.5997858464094215,0.4979842110778451,,,,,,,,,,,1.0,,0.5662566014367462,,,,,0.4074255276801784,0.6382187923627749,,0.0864235075027008,,,0.22288526349400678,,,,,,,0.5611400266506922,,,,0.7241214961035563,,,,,,0.49757046135963406,,0.47149772058827977,,,,,,0.5788708481976447,,,,,,,,0.2565472610950711,0.5782955909290081,,,,,,,,,,,,,,,,,,0.5527212460160442,,,0.6031006520984085,,,,0.6461522373423709,,0.44937403205115356,0.5411823732103644,,,,,,
