,"{'max_depth': 3, 'reg_alpha': 0}","{'max_depth': 3, 'reg_alpha': 0.5}","{'max_depth': 3, 'reg_alpha': 1}","{'max_depth': 3, 'reg_alpha': 2}","{'max_depth': 3, 'reg_alpha': 5}","{'max_depth': 6, 'reg_alpha': 0}","{'max_depth': 6, 'reg_alpha': 0.5}","{'max_depth': 6, 'reg_alpha': 1}","{'max_depth': 6, 'reg_alpha': 2}","{'max_depth': 6, 'reg_alpha': 5}","{'max_depth': 9, 'reg_alpha': 0}","{'max_depth': 9, 'reg_alpha': 0.5}","{'max_depth': 9, 'reg_alpha': 1}","{'max_depth': 9, 'reg_alpha': 2}","{'max_depth': 9, 'reg_alpha': 5}"
NK_cells_CD56brCD16-TIM3hi_stromal_ERa,0.00033718557097017765,0.00027251377468928695,6.825253512943164e-05,0.000110752516775392,4.535879998002201e-05,0.00033718557097017765,0.00027251377468928695,6.825253512943164e-05,0.000110752516775392,4.535879998002201e-05,0.00033718557097017765,0.00027251377468928695,6.825253512943164e-05,0.000110752516775392,4.535879998002201e-05
NK_cells_CD56brCD16-TIM3hi_stromal_PR,0.001758042722940445,0.0015980764292180538,0.0011401146184653044,0.0012627862161025405,0.0016715723322704434,0.001758042722940445,0.0015980764292180538,0.0011401146184653044,0.0012627862161025405,0.0016715723322704434,0.001758042722940445,0.0015980764292180538,0.0011401146184653044,0.0012627862161025405,0.0016715723322704434
NK_cells_CD56brCD16-TIM3hi_stromal_pP38,0.0023254912812262774,0.001977928914129734,0.0013491663848981261,0.0009709952282719314,0.0005337562179192901,0.0023254912812262774,0.001977928914129734,0.0013491663848981261,0.0009709952282719314,0.0005337562179192901,0.0023254912812262774,0.001977928914129734,0.0013491663848981261,0.0009709952282719314,0.0005337562179192901
NK_cells_CD56brCD16-TIM3hi_stromal_VEGF,0.0018755597993731499,0.0010607618605718017,0.001111699384637177,0.000532020814716816,0.001612108084373176,0.0018755597993731499,0.0010607618605718017,0.001111699384637177,0.000532020814716816,0.001612108084373176,0.0018755597993731499,0.0010607618605718017,0.001111699384637177,0.000532020814716816,0.001612108084373176
NK_cells_CD56brCD16-TIM3hi_stromal_GranzymeB,0.013936473056674004,0.012541086412966251,0.012663486413657665,0.012578959576785564,0.009511345997452736,0.013936473056674004,0.012541086412966251,0.012663486413657665,0.012578959576785564,0.009511345997452736,0.013936473056674004,0.012541086412966251,0.012663486413657665,0.012578959576785564,0.009511345997452736
NK_cells_CD56brCD16-TIM3hi_stromal_Ki67,0.025048527866601944,0.025260644033551216,0.024452602490782738,0.024587219581007957,0.01400652527809143,0.025048527866601944,0.025260644033551216,0.024452602490782738,0.024587219581007957,0.01400652527809143,0.025048527866601944,0.025260644033551216,0.024452602490782738,0.024587219581007957,0.01400652527809143
NK_cells_CD56brCD16-TIM3hi_stromal_TIM3,0.003681601956486702,0.00304454960860312,0.0022247403394430876,0.002211203332990408,0.002887906040996313,0.003681601956486702,0.00304454960860312,0.0022247403394430876,0.002211203332990408,0.002887906040996313,0.003681601956486702,0.00304454960860312,0.0022247403394430876,0.002211203332990408,0.002887906040996313
NK_cells_CD56brCD16-TIM3hi_stromal_HLA-DR,0.002502932446077466,0.002023194218054414,0.0020426688715815544,0.001592519460245967,0.0018695186590775847,0.002502932446077466,0.002023194218054414,0.0020426688715815544,0.001592519460245967,0.0018695186590775847,0.002502932446077466,0.002023194218054414,0.0020426688715815544,0.001592519460245967,0.0018695186590775847
NK_cells_CD56dimCD16+CD9hi_glandfront_ERa,0.002028142102062702,0.00204616435803473,0.002033612923696637,0.0021719466894865036,0.0021789968013763428,0.002028142102062702,0.00204616435803473,0.002033612923696637,0.0021719466894865036,0.0021789968013763428,0.002028142102062702,0.00204616435803473,0.002033612923696637,0.0021719466894865036,0.0021789968013763428
NK_cells_CD56dimCD16+CD9hi_glandfront_PR,0.019952595233917236,0.018817005679011345,0.02013123780488968,0.018029632046818733,0.0217575803399086,0.019952595233917236,0.018817005679011345,0.02013123780488968,0.018029632046818733,0.0217575803399086,0.019952595233917236,0.018817005679011345,0.02013123780488968,0.018029632046818733,0.0217575803399086
NK_cells_CD56dimCD16+CD9hi_glandfront_pP38,0.0023218344431370497,0.0017687458312138915,0.0011080566328018904,0.0008927948656491935,0.00186645844951272,0.0023218344431370497,0.0017687458312138915,0.0011080566328018904,0.0008927948656491935,0.00186645844951272,0.0023218344431370497,0.0017687458312138915,0.0011080566328018904,0.0008927948656491935,0.00186645844951272
NK_cells_CD56dimCD16+CD9hi_glandfront_VEGF,0.001839153585024178,0.002289719646796584,0.0015181537019088864,0.001265409286133945,0.001896421774290502,0.001839153585024178,0.002289719646796584,0.0015181537019088864,0.001265409286133945,0.001896421774290502,0.001839153585024178,0.002289719646796584,0.0015181537019088864,0.001265409286133945,0.001896421774290502
NK_cells_CD56dimCD16+CD9hi_glandfront_GranzymeB,0.0010706596076488495,0.0011963604483753443,0.0011100376723334193,0.0009111127001233399,0.0004116030759178102,0.0010706596076488495,0.0011963604483753443,0.0011100376723334193,0.0009111127001233399,0.0004116030759178102,0.0010706596076488495,0.0011963604483753443,0.0011100376723334193,0.0009111127001233399,0.0004116030759178102
NK_cells_CD56dimCD16+CD9hi_glandfront_Ki67,0.0028454705607146025,0.0018117272993549705,0.0016069549601525068,0.0011542609427124262,0.00020188164489809424,0.0028454705607146025,0.0018117272993549705,0.0016069549601525068,0.0011542609427124262,0.00020188164489809424,0.0028454705607146025,0.0018117272993549705,0.0016069549601525068,0.0011542609427124262,0.00020188164489809424
NK_cells_CD56dimCD16+CD9hi_glandfront_HLA-DR,0.00306917866691947,0.0029450803995132446,0.0026782918721437454,0.0017660913290455937,0.0,0.00306917866691947,0.0029450803995132446,0.0026782918721437454,0.0017660913290455937,0.0,0.00306917866691947,0.0029450803995132446,0.0026782918721437454,0.0017660913290455937,0.0
NK_cells_CD56dimCD16+CD9hi_intragland_ERa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NK_cells_CD56dimCD16+CD9hi_intragland_PR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NK_cells_CD56dimCD16+CD9hi_intragland_pP38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NK_cells_CD56dimCD16+CD9hi_intragland_VEGF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NK_cells_CD56dimCD16+CD9hi_intragland_GranzymeB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NK_cells_CD56dimCD16+CD9hi_intragland_Ki67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NK_cells_CD56dimCD16+CD9hi_intragland_HLA-DR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NK_cells_CD56dimCD16+CD9hi_stromal_ERa,0.00015925515617709607,0.00025074422592297196,0.0001446929236408323,1.8626495148055255e-05,0.0,0.00015925515617709607,0.00025074422592297196,0.0001446929236408323,1.8626495148055255e-05,0.0,0.00015925515617709607,0.00025074422592297196,0.0001446929236408323,1.8626495148055255e-05,0.0
NK_cells_CD56dimCD16+CD9hi_stromal_PR,0.0001723068271530792,8.121221617329866e-05,0.00016676993982400745,0.00010669573384802788,0.0003190202987752855,0.0001723068271530792,8.121221617329866e-05,0.00016676993982400745,0.00010669573384802788,0.0003190202987752855,0.0001723068271530792,8.121221617329866e-05,0.00016676993982400745,0.00010669573384802788,0.0003190202987752855
NK_cells_CD56dimCD16+CD9hi_stromal_pP38,0.00022204000561032444,0.0,7.89943223935552e-05,0.0001625378499738872,0.00036305596586316824,0.00022204000561032444,0.0,7.89943223935552e-05,0.0001625378499738872,0.00036305596586316824,0.00022204000561032444,0.0,7.89943223935552e-05,0.0001625378499738872,0.00036305596586316824
NK_cells_CD56dimCD16+CD9hi_stromal_VEGF,0.003618096699938178,0.002977964235469699,0.002893115859478712,0.002256758976727724,0.003245422150939703,0.003618096699938178,0.002977964235469699,0.002893115859478712,0.002256758976727724,0.003245422150939703,0.003618096699938178,0.002977964235469699,0.002893115859478712,0.002256758976727724,0.003245422150939703
NK_cells_CD56dimCD16+CD9hi_stromal_GranzymeB,0.0039215111173689365,0.0039978320710361,0.0035178526304662228,0.002731483895331621,0.0013851512921974063,0.0039215111173689365,0.0039978320710361,0.0035178526304662228,0.002731483895331621,0.0013851512921974063,0.0039215111173689365,0.0039978320710361,0.0035178526304662228,0.002731483895331621,0.0013851512921974063
NK_cells_CD56dimCD16+CD9hi_stromal_Ki67,0.00884780939668417,0.007649014703929424,0.006510738283395767,0.005443306174129248,0.0018082224996760488,0.00884780939668417,0.007649014703929424,0.006510738283395767,0.005443306174129248,0.0018082224996760488,0.00884780939668417,0.007649014703929424,0.006510738283395767,0.005443306174129248,0.0018082224996760488
NK_cells_CD56dimCD16+CD9hi_stromal_NKG2C,0.024735206738114357,0.024416273459792137,0.024383101612329483,0.026620233431458473,0.028070498257875443,0.024735206738114357,0.024416273459792137,0.024383101612329483,0.026620233431458473,0.028070498257875443,0.024735206738114357,0.024416273459792137,0.024383101612329483,0.026620233431458473,0.028070498257875443
NK_cells_CD56dimCD16+CD9hi_stromal_CD27,0.0016733892261981964,0.00138655467890203,0.0013841352192685008,0.0011664681369438767,0.0009492867975495756,0.0016733892261981964,0.00138655467890203,0.0013841352192685008,0.0011664681369438767,0.0009492867975495756,0.0016733892261981964,0.00138655467890203,0.0013841352192685008,0.0011664681369438767,0.0009492867975495756
NK_cells_CD56dimCD16+CD9hi_stromal_HLA-DR,0.00036658949102275074,0.00022704362345393747,0.00025314983213320374,0.000633013027254492,0.00014107271272223443,0.00036658949102275074,0.00022704362345393747,0.00025314983213320374,0.000633013027254492,0.00014107271272223443,0.00036658949102275074,0.00022704362345393747,0.00025314983213320374,0.000633013027254492,0.00014107271272223443
NK_cells_CD56brCD16-CD9hi_glandfront_ERa,0.0023482146207243204,0.0015641524223610759,0.0018899227725341916,0.0016924923984333873,0.001962746260687709,0.0023482146207243204,0.0015641524223610759,0.0018899227725341916,0.0016924923984333873,0.001962746260687709,0.0023482146207243204,0.0015641524223610759,0.0018899227725341916,0.0016924923984333873,0.001962746260687709
NK_cells_CD56brCD16-CD9hi_glandfront_PR,0.004357355181127787,0.0036290877033025026,0.00363292102701962,0.0027061894070357084,0.00446293456479907,0.004357355181127787,0.0036290877033025026,0.00363292102701962,0.0027061894070357084,0.00446293456479907,0.004357355181127787,0.0036290877033025026,0.00363292102701962,0.0027061894070357084,0.00446293456479907
NK_cells_CD56brCD16-CD9hi_glandfront_pP38,0.0007119163637980819,0.0012771155452355742,0.0012708683498203754,0.0012012934312224388,0.0007050910498946905,0.0007119163637980819,0.0012771155452355742,0.0012708683498203754,0.0012012934312224388,0.0007050910498946905,0.0007119163637980819,0.0012771155452355742,0.0012708683498203754,0.0012012934312224388,0.0007050910498946905
NK_cells_CD56brCD16-CD9hi_glandfront_VEGF,0.0029681967571377754,0.0023086450528353453,0.0017657263670116663,0.0018346176948398352,0.0009150814148597419,0.0029681967571377754,0.0023086450528353453,0.0017657263670116663,0.0018346176948398352,0.0009150814148597419,0.0029681967571377754,0.0023086450528353453,0.0017657263670116663,0.0018346176948398352,0.0009150814148597419
NK_cells_CD56brCD16-CD9hi_glandfront_GranzymeB,0.00041260733269155025,0.0004507137055043131,0.0007303751772269607,0.0007438422762788832,0.00024559558369219303,0.00041260733269155025,0.0004507137055043131,0.0007303751772269607,0.0007438422762788832,0.00024559558369219303,0.00041260733269155025,0.0004507137055043131,0.0007303751772269607,0.0007438422762788832,0.00024559558369219303
NK_cells_CD56brCD16-CD9hi_glandfront_Ki67,0.001856484217569232,0.0014382642693817616,0.00132931605912745,0.0012606740929186344,0.00029905271367169917,0.001856484217569232,0.0014382642693817616,0.00132931605912745,0.0012606740929186344,0.00029905271367169917,0.001856484217569232,0.0014382642693817616,0.00132931605912745,0.0012606740929186344,0.00029905271367169917
NK_cells_CD56brCD16-CD9hi_glandfront_HLA-DR,0.003676474094390869,0.003847320331260562,0.004031755495816469,0.0034214425832033157,0.003415829734876752,0.003676474094390869,0.003847320331260562,0.004031755495816469,0.0034214425832033157,0.003415829734876752,0.003676474094390869,0.003847320331260562,0.004031755495816469,0.0034214425832033157,0.003415829734876752
NK_cells_CD56brCD16-CD9hi_stromal_ERa,0.0003278540098108351,0.0005058765527792275,0.0003022608580067754,0.00032080456730909646,9.96925009530969e-05,0.0003278540098108351,0.0005058765527792275,0.0003022608580067754,0.00032080456730909646,9.96925009530969e-05,0.0003278540098108351,0.0005058765527792275,0.0003022608580067754,0.00032080456730909646,9.96925009530969e-05
NK_cells_CD56brCD16-CD9hi_stromal_PR,0.0008443866390734911,0.0006798261310905218,0.0006461574230343103,0.0005919127725064754,0.0006806831806898117,0.0008443866390734911,0.0006798261310905218,0.0006461574230343103,0.0005919127725064754,0.0006806831806898117,0.0008443866390734911,0.0006798261310905218,0.0006461574230343103,0.0005919127725064754,0.0006806831806898117
NK_cells_CD56brCD16-CD9hi_stromal_pP38,0.0007109120488166809,0.0007822936167940497,0.0006314145284704864,0.0005252528353594244,0.00016742247680667788,0.0007109120488166809,0.0007822936167940497,0.0006314145284704864,0.0005252528353594244,0.00016742247680667788,0.0007109120488166809,0.0007822936167940497,0.0006314145284704864,0.0005252528353594244,0.00016742247680667788
NK_cells_CD56brCD16-CD9hi_stromal_VEGF,0.0013037194730713964,0.0012747676810249686,0.001064060372300446,0.0007891141576692462,0.0016799494624137878,0.0013037194730713964,0.0012747676810249686,0.001064060372300446,0.0007891141576692462,0.0016799494624137878,0.0013037194730713964,0.0012747676810249686,0.001064060372300446,0.0007891141576692462,0.0016799494624137878
NK_cells_CD56brCD16-CD9hi_stromal_GranzymeB,0.0005176284466870129,0.0004011102137155831,0.00037775482633151114,0.0002360206126468256,0.0,0.0005176284466870129,0.0004011102137155831,0.00037775482633151114,0.0002360206126468256,0.0,0.0005176284466870129,0.0004011102137155831,0.00037775482633151114,0.0002360206126468256,0.0
NK_cells_CD56brCD16-CD9hi_stromal_Ki67,0.0011237366124987602,0.0010470281122252345,0.0006165416561998427,0.0011731355916708708,0.0002858706866391003,0.0011237366124987602,0.0010470281122252345,0.0006165416561998427,0.0011731355916708708,0.0002858706866391003,0.0011237366124987602,0.0010470281122252345,0.0006165416561998427,0.0011731355916708708,0.0002858706866391003
NK_cells_CD56brCD16-CD9hi_stromal_HLA-DR,0.001892837113700807,0.002080939244478941,0.0018521365709602833,0.0018776236101984978,0.0005547686014324427,0.001892837113700807,0.002080939244478941,0.0018521365709602833,0.0018776236101984978,0.0005547686014324427,0.001892837113700807,0.002080939244478941,0.0018521365709602833,0.0018776236101984978,0.0005547686014324427
Macrophages_M1-like_glandfront_ERa,0.002051885239779949,0.0016292370855808258,0.00183874589856714,0.0013143887044861913,0.0003067316429223865,0.002051885239779949,0.0016292370855808258,0.00183874589856714,0.0013143887044861913,0.0003067316429223865,0.002051885239779949,0.0016292370855808258,0.00183874589856714,0.0013143887044861913,0.0003067316429223865
Macrophages_M1-like_glandfront_PR,0.019271710887551308,0.018354615196585655,0.01886218599975109,0.018424903973937035,0.018007759004831314,0.019271710887551308,0.018354615196585655,0.01886218599975109,0.018424903973937035,0.018007759004831314,0.019271710887551308,0.018354615196585655,0.01886218599975109,0.018424903973937035,0.018007759004831314
Macrophages_M1-like_glandfront_pP38,0.0009353201603516936,0.001458269776776433,0.0011480151442810893,0.0007225097506307065,0.0009401164716109633,0.0009353201603516936,0.001458269776776433,0.0011480151442810893,0.0007225097506307065,0.0009401164716109633,0.0009353201603516936,0.001458269776776433,0.0011480151442810893,0.0007225097506307065,0.0009401164716109633
Macrophages_M1-like_glandfront_VEGF,0.0012139977188780904,0.0013704895973205566,0.0010710160713642836,0.0011063533602282405,0.001471839495934546,0.0012139977188780904,0.0013704895973205566,0.0010710160713642836,0.0011063533602282405,0.001471839495934546,0.0012139977188780904,0.0013704895973205566,0.0010710160713642836,0.0011063533602282405,0.001471839495934546
Macrophages_M1-like_glandfront_GranzymeB,0.001581236138008535,0.0013896392192691565,0.0010663646971806884,0.0009917315328493714,0.00010708026820793748,0.001581236138008535,0.0013896392192691565,0.0010663646971806884,0.0009917315328493714,0.00010708026820793748,0.001581236138008535,0.0013896392192691565,0.0010663646971806884,0.0009917315328493714,0.00010708026820793748
Macrophages_M1-like_glandfront_Ki67,0.0025214492343366146,0.0016164073022082448,0.0008877140935510397,0.0005395854241214693,0.0006044144392944872,0.0025214492343366146,0.0016164073022082448,0.0008877140935510397,0.0005395854241214693,0.0006044144392944872,0.0025214492343366146,0.0016164073022082448,0.0008877140935510397,0.0005395854241214693,0.0006044144392944872
