,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide20_P01endoIMC_mgd_CNC25_3_6,,,,,,,,,,,,,7.863701940943218e-09,,,,,,0.07348278425746181,,,0.9981623148641414,,1.974675962887389e-108,,,0.6782720913729429,,,,1.0,0.0008515100078263002,,,,,,,,,,0.3065731281592456,0.8376121290877973,,,,1.0,1.0,,2.8716426265771884e-59,,,,,,,,,,1.0,,0.9998948027291555,,0.9999995200298925,,,,,,,,,,,,,,9.746380211692863e-82,,,,,,0.007132878816011359,,,,,,0.0,8.663822383380837e-58,0.9999999958602157,,,0.9950062613985016,,,,,0.042383784986528485,0.9675594668634094,,,,,0.5855150682520559,,,,,,0.12347494734468444,,0.8259539268563004,,,,,0.11650020050569539,0.002461797690189431,0.9991319824341498,,,,,,,,,0.9999999999682507,,,0.8461900032530166,,,0.00015423218867353157,,,0.9999999999999898,0.13151190538450364,,,,,0.9999999831812173,,,,,,,,0.5020710981457962,0.9999999751821154,,,,,0.025319912246175958,1.0,,,0.008121681598037715,,,0.09304711218678906,,,,,0.32372452634498217,,0.30309963420423036,,0.9999999231035849,,,,0.6607044509288986,,,,,,0.9707734772162899,,2.1744113132512195e-06,,0.8586060089803448,,,,,,,0.15976870359806153,0.0002612719325070837,,,0.7932604159489881
slide21_P01endoIMC_mgd_UC247_1_1,0.9487168090134139,,,,,,,,,,,,,,0.05875651785476905,,,,,,,,,,,,0.31552339251703754,0.5650602169129236,,,,,,1.524043090606634e-39,1.0,,,,,,0.8974748601909228,,,0.0,0.9999999759361721,,,,,,,,,0.14219551661393184,,,,,,,,,1.0,,0.9999999856460806,,0.001096903571667069,0.33256508159451015,,,0.9717999098530927,,0.00040421076115915205,,,,,,,,,,,,,4.069793047688094e-05,,,,,,,,,,0.9945582460622555,,,,,,,6.549629265705772e-05,,,,,,0.9501717880987616,,,,,,,,,,,,,,,,,0.014861481297148585,,0.9999786751526042,,,,,,,,1.4719484279264218e-59,,0.6514890800295242,,,,,,,0.999727126682006,,,4.920789864468736e-11,1.8593067300278546e-05,0.9999999999999891,,,,,,,,,,,,,0.528799820349056,0.004801117023221486,,,,,,,,,,,0.02445968002121679,,,0.9778511033991977,,0.9999999061427226,,,,,,,,,,0.013574398450145667,3.4887329767884877e-15,,,,,0.01427186091551311,,1.340045759633733e-07,,
slide21_P01endoIMC_mgd_UC247_2_2,0.9509596454248955,,,,,,,,,,,,,,0.005303454994197668,,,,,,,,,,,,0.06991660651027974,0.7029385791452417,,,,,,0.9999999999999962,1.0,,,,,,0.9409536428471726,,,1.0,0.999999898975376,,,,,,,,,0.9999999565814984,,,,,,,,,1.8484347661766285e-08,,0.011878157415288235,,0.014436357401052625,0.9484146312607535,,,0.6710446952015707,,0.001035919800458276,,,,,,,,,,,,,2.7673600911489373e-06,,,,,,,,,,0.2941496966792265,,,,,,,0.004388312047675517,,,,,,0.9993524175315713,,,,,,,,,,,,,,,,,0.003431632174344513,,1.0,,,,,,,,1.1023191138174744e-34,,0.6255918300953109,,,,,,,0.9999970727831377,,,0.9999771732420832,0.983337005228426,0.9999999999999956,,,,,,,,,,,,,0.999512650326901,0.07934462473225198,,,,,,,,,,,0.9281520696508229,,,0.9972237855579607,,5.89954892596222e-07,,,,,,,,,,0.011436361175707028,2.6809290500166033e-14,,,,,0.9086382524314106,,0.9999932886722778,,
slide21_P01endoIMC_mgd_UC247_3_3,0.98008125834707,,,,,,,,,,,,,,0.20695652228047878,,,,,,,,,,,,0.10575081874517123,0.47175069219101107,,,,,,4.5767444727443904e-08,1.0,,,,,,0.8431706881113626,,,1.0,0.9991944120891153,,,,,,,,,0.9999999996721076,,,,,,,,,0.9999985320274409,,0.9999992278579035,,0.9999938215566319,0.8599946870173079,,,0.9999878299541763,,0.03482161020230459,,,,,,,,,,,,,0.0019103148741773596,,,,,,,,,,0.9999998314190848,,,,,,,0.9942785545071856,,,,,,0.5898853777094,,,,,,,,,,,,,,,,,1.8207714136548378e-36,,1.0,,,,,,,,0.9999999997845201,,0.637002435465576,,,,,,,1.0,,,0.10004862662584417,0.9999998340935812,0.9999999994697402,,,,,,,,,,,,,0.0001043984186276875,0.8066311398252622,,,,,,,,,,,0.9999977055922419,,,0.9946692607471563,,2.8435967683207127e-08,,,,,,,,,,0.9999795318326239,9.336697826210023e-13,,,,,0.8790170587554152,,1.0,,
slide21_P01endoIMC_mgd_UC748_1_4,,,,,,,,,,6.496076800856636e-05,5.910598772874831e-89,,,,,,1.0,2.3540738934016085e-07,,0.2970499357962984,,0.006376322813755827,,,,,0.003023660476773506,,0.9999999999999998,,,,,,,,1.0,0.19825843898287382,,0.5288972526074964,,,,0.0,0.9998980735613103,0.589696226868801,7.562958402212633e-29,0.9916500619094585,,,,,,0.9990136098341956,,,,,0.931113858303698,4.377656830401954e-05,,,0.0056711142688018155,1.6065678172686526e-07,,,,,,,,1.1824651418413822e-100,,,,,,,,,2.591660618125159e-06,,,,,,,3.205474366375612e-225,,,,,,0.295083216087945,,,4.032933012273669e-16,,,,,,,,0.0011339402756718586,,,,0.5190296724305822,,,,,0.8716456529069555,,,0.01586976627633607,,,,,,,,0.9993537701934062,,,0.01690559621791357,,,1.1893241218337865e-08,,,,,,0.9999690383298152,,2.77177364800427e-24,,1.0,,,,,,,,,,,,,,,0.6120043904533716,,2.46166418612662e-07,,0.0,,,,,,0.00017914611518794713,,,,,,,,0.07881140285401543,,8.00139787293513e-08,,0.9891837129505038,,,1.0,,,0.7310422795029266,,,,,,,,,,,,0.39395805784286003,,,,
slide21_P01endoIMC_mgd_UC748_2_5,,,,,,,,,,0.9883053245879689,1.0,,,,,,1.0,0.9999999999999998,,0.9964603605539291,,0.9999991735019208,,,,,0.9190032579270092,,1.0,,,,,,,,1.0,0.9886845667409582,,0.9890749056778042,,,,1.0,0.9999999999816922,0.9999999991960133,1.0,1.0,,,,,,1.0,,,,,0.9997785151725456,1.0,,,1.0,0.9999999999999998,,,,,,,,1.0,,,,,,,,,1.0,,,,,,,1.0,,,,,,0.997930745791574,,,0.9999999999999998,,,,,,,,1.0,,,,0.9999999999660667,,,,,0.9999963815192193,,,1.0,,,,,,,,0.9999990689265281,,,0.9999999999999998,,,1.0,,,,,,0.9999999999999905,,1.0,,1.0,,,,,,,,,,,,,,,0.9144374432971589,,0.9999999999999996,,1.0,,,,,,0.8974886466976363,,,,,,,,0.952439918307749,,0.9999999989120734,,0.9908909710120073,,,1.0,,,0.999980179833767,,,,,,,,,,,,0.9981092669425907,,,,
slide21_P01endoIMC_mgd_UC748_3_6,,,,,,,,,,0.03391165942106894,1.0,,,,,,1.0,0.004635342093136679,,0.8834030547164514,,0.8586436926292877,,,,,0.13763088847782037,,1.6115249175936083e-06,,,,,,,,1.0,0.6819384392509333,,0.951220997519745,,,,1.0,0.9999998831103193,0.9993278175446462,1.0,0.9951313480965465,,,,,,0.9999090491193068,,,,,0.7127500938831793,1.0,,,1.0,0.9999999999027673,,,,,,,,1.0,,,,,,,,,0.9998602668484465,,,,,,,1.0,,,,,,0.7210074672695789,,,1.0,,,,,,,,1.8044025833380014e-33,,,,0.9128737646974203,,,,,0.6657053686835284,,,0.9999528859582559,,,,,,,,0.9999028743015651,,,0.9999817190285305,,,0.9999998989222287,,,,,,0.9999995299489013,,0.9975651093331057,,0.9999999999823215,,,,,,,,,,,,,,,0.9934545801137681,,0.03949701098128824,,1.0,,,,,,0.019299940273330946,,,,,,,,0.6469392416382769,,0.9999999997824491,,0.9113466451943256,,,1.0,,,0.6400539220192601,,,,,,,,,,,,0.5155245895836303,,,,
slide22_P01endoIMC_mgd_CN010_1_1,0.029384079298834194,,,,,,,,,0.2211295784502916,,,,,0.9915484069902148,,,0.000428704976939462,0.5273982878634358,0.39569644804054743,,,,,1.9315402618651898e-11,,,,,,,,,,,,1.1322377742313448e-136,,0.0002857196527780252,,,0.30832283260758975,,,,,,,,,,,,,,,,,,,,,,,,,,0.8182182676576808,1.0,,,,,,,0.36536098218246776,,,,0.9999961395339859,,,,,2.1714306653508732e-09,,,,,,,,,,,0.5451596316068946,,1.0,0.6069639251170457,,,0.002345308674018216,0.09605844230703732,0.2071438993289737,,,,,0.9884647650580706,,0.9999996715354067,,,,4.830551929567521e-05,,,0.9336883127758514,,,,,,0.009636549429489397,0.24216812284017875,,,3.609310570866554e-16,,,0.002144342950420264,,0.9740091988433327,,,,,,,0.49057998607631614,,,,0.007177047012614956,,,,0.9931217103684483,3.5246932332191785e-07,,0.9935561769575797,,,,0.9032565819307622,,,0.00037787826420436266,,,,,,,,0.010845825403283415,0.9900895657372892,0.986168626323924,,,,,,,,,,,,7.181555103557331e-07,,0.9999999999829816,0.017422085375712635,,0.9622836532991276,,,,,,0.0008921711855028264,,,2.9256025366348267e-08,,,,,,
slide22_P01endoIMC_mgd_CN010_2_2,0.04497015431374996,,,,,,,,,0.15013108166561306,,,,,0.5519554267282708,,,0.7627409155099226,0.1393299821171534,0.32981596136654384,,,,,1.7826041212167107e-20,,,,,,,,,,,,0.0,,1.3181461677353168e-12,,,0.3595083302252063,,,,,,,,,,,,,,,,,,,,,,,,,,0.04740796424983263,1.5711272857716125e-51,,,,,,,0.2208274386790666,,,,4.7917374119862585e-11,,,,,0.0003983667404846887,,,,,,,,,,,3.446573766740324e-06,,0.0,0.3540091819620768,,,0.0001250720408980881,2.9522197376647273e-15,0.15042890520326888,,,,,0.02087033782430582,,0.9999999233697502,,,,8.212367526243612e-05,,,0.031156123586718695,,,,,,0.7555572882881589,5.822365530197078e-05,,,2.6470699094235843e-12,,,0.996650643531615,,0.16929937823562316,,,,,,,0.5165460261166224,,,,0.17237251858257266,,,,0.00010008811182727942,1.051208857887279e-09,,0.03095384708636573,,,,0.41078327504701095,,,9.575663558523193e-08,,,,,,,,0.04014504898930673,7.140274214952231e-16,0.14971592340190565,,,,,,,,,,,,1.1160551380192926e-20,,1.6563515187549506e-07,0.2045238016867258,,0.001837293061462496,,,,,,3.9253192806741046e-17,,,7.897770396681922e-18,,,,,,
slide22_P01endoIMC_mgd_CN010_3_3,0.0002822734609207398,,,,,,,,,0.0049905953744125995,,,,,9.104494272740588e-05,,,6.541957677854823e-07,0.028015420165321988,0.0018148071728239356,,,,,1.75634079867541e-16,,,,,,,,,,,,0.0,,1.8024407158711673e-05,,,0.21781721403036627,,,,,,,,,,,,,,,,,,,,,,,,,,0.007753041470348346,2.602710457946439e-28,,,,,,,0.0006547574684735555,,,,1.2453950083817336e-12,,,,,6.580147862144439e-08,,,,,,,,,,,3.2337266962642164e-08,,0.0,0.0001777715098297576,,,0.9999883205299566,5.023352997805089e-22,0.0020183130598906236,,,,,9.306677541686512e-08,,6.43382051555496e-08,,,,2.2424257922675873e-05,,,0.0010332063100954479,,,,,,2.4301943694081002e-05,0.0006430599755984009,,,5.594366591830821e-29,,,2.9080489873645287e-13,,0.0066461953865931695,,,,,,,0.01128252119338288,,,,0.006861704117331771,,,,4.6399641424793614e-17,1.0903907995268226e-07,,0.008626240441013015,,,,0.012737513928137979,,,0.0013716983600265112,,,,,,,,0.024969990733839032,6.521436084945298e-11,1.0138138319388446e-05,,,,,,,,,,,,4.42100577874184e-22,,3.087663699897592e-16,0.028885150412585384,,2.665967182947693e-05,,,,,,1.7404967610601128e-24,,,4.0473900924985605e-09,,,,,,
slide22_P01endoIMC_mgd_UC256_1_4,,,2.8855002105539684e-52,,,,,1.0,,,2.4726472849906847e-54,,,2.448020451941834e-149,,0.9057206537503487,,,0.4793723282188983,0.07876157348329062,,,0.5800913334725577,,,,0.3028237815164791,,7.936221544975183e-09,,,,,,,0.9927738711858878,,,,,0.44874383955149627,,,,0.16194338543333667,,,,,,,,,,,,,,,,4.789517551437262e-13,,,,,,,,,,0.018685581186201748,,,,7.634460358305894e-24,0.7838152004633011,,,,,,,0.08941272665238119,,,,,,6.08586457279843e-05,,,,,,,,,,,,,,,,6.089826852596888e-74,0.504792673717353,0.8261156366178892,,,,,1.7203793434987997e-05,,,,0.14966081078606802,,,,,,0.9595579254752107,,,,,0.0400613019793302,,,,,1.9401048040964517e-08,,,,,,0.1776044881072443,,,,,,,,,,,,0.4882130952523461,0.07275103075321651,,0.49792806910535753,,,,,,,,,,0.001586986309836694,,,,,,6.9758694338479915e-43,,,,,,0.7416250056745626,8.932374968018238e-09,,,,,,3.166399022599365e-08,,,,,,1.0,,,0.94029166198861,,,,,0.5657469443915968,,,0.5250935552384326,
slide22_P01endoIMC_mgd_UC256_2_5,,,3.5735100780695796e-67,,,,,0.9999943346683505,,,2.5948878503099838e-96,,,0.17646758992292474,,0.2453441454723392,,,0.965292060584357,0.03093595835496471,,,0.46584655496697075,,,,0.31396411898569865,,2.900523634145908e-13,,,,,,,0.9550388597894277,,,,,0.9438905620286553,,,,9.94838531993801e-09,,,,,,,,,,,,,,,,2.2631720539321427e-12,,,,,,,,,,0.0029977807501149274,,,,0.000432191933470289,0.9992298030371474,,,,,,,0.004287798394477206,,,,,,4.0851149121560116e-06,,,,,,,,,,,,,,,,1.0,0.20368608171668995,0.5915154240527364,,,,,0.6693236263696303,,,,0.35324857697640616,,,,,,0.9585834724239802,,,,,0.5338837581212925,,,,,0.9999999999997575,,,,,,0.3924118096786059,,,,,,,,,,,,3.0983571777194205e-07,0.3536939510382109,,0.34742655332078687,,,,,,,,,,0.1251489779291238,,,,,,3.1680194533182062e-58,,,,,,4.5133753348592755e-06,5.987119451981692e-15,,,,,,0.33109553412471443,,,,,,0.0,,,1.591815204614442e-10,,,,,0.9153829412741039,,,0.18224269255999273,
slide22_P01endoIMC_mgd_UC256_3_6,,,1.0,,,,,1.0,,,2.1212156057884066e-239,,,3.0458938296743566e-98,,0.07406619846776015,,,0.760671374384719,0.46896692519410627,,,0.3873830442447692,,,,0.32086301144019735,,3.845013746826941e-14,,,,,,,0.9966650577993187,,,,,0.9010383116475793,,,,6.385245778626257e-11,,,,,,,,,,,,,,,,0.00037950592626308244,,,,,,,,,,0.0007002697756400326,,,,0.414396498500374,0.7595348148438495,,,,,,,0.9919310452162542,,,,,,4.75974393997481e-13,,,,,,,,,,,,,,,,1.110449552786535e-249,0.020508679751619744,0.5569731977043829,,,,,0.06668186295542898,,,,0.5999929208633393,,,,,,0.0009789129670815994,,,,,0.44718804663943196,,,,,0.9999999841420715,,,,,,0.08844409790594436,,,,,,,,,,,,2.806991627490684e-05,0.6122006100633463,,0.40198928438199366,,,,,,,,,,0.00033970742666532294,,,,,,8.416779087373823e-134,,,,,,0.5355955363796976,5.226666163561087e-11,,,,,,1.6582818324959992e-10,,,,,,0.0,,,0.9971121813555037,,,,,0.13070665226770362,,,0.026972678018662426,
slide23_P01endoIMC_mgd_UC137_1_4,,,,,,,,,,0.9893839893978217,,,,,,,,,,,,,,,,,0.7729368780488606,0.8222988585976522,0.9999744494857884,,1.0,0.9579033920103506,,,0.9999999999997904,0.9999999998711973,,,,,0.9978427336929306,,,,,,,1.0,,,,1.0,,,,1.0,1.0,,,,,,,0.9984153520370026,,0.9999999243445448,,,,1.0,,,0.37464322429287106,,,0.9999686133861032,,,,,,0.5605506884300271,,,,,0.48873655429028146,,,,1.0,,,0.867159721711671,0.8735154257720366,,,,0.9976115560913249,,,,,,,,,,,,,,1.0,,,,0.9999659590816478,,0.7751775031965408,,,0.999952364592666,0.9394292282782649,,,,,,,0.42684961919885667,,1.0,,,,,,,,,,,,,,,,0.9999640022001186,,,0.6525385419813714,,,0.999982185489536,,,,,,,,0.9584355852281632,,0.8561873699103895,,,,,,,,,,,0.990633643792482,,,,0.9973670975498942,,1.0,1.0,,,0.9999995927398222,,,,,,,0.9771398318918967,,,,,,0.7851539793862089,,
slide23_P01endoIMC_mgd_UC137_2_5,,,,,,,,,,0.9617553806545787,,,,,,,,,,,,,,,,,0.33750447826741115,0.9253550903914082,5.745380720744349e-08,,1.0,0.9931267364909647,,,0.9999999999992297,1.0,,,,,0.9750243178382259,,,,,,,0.9999999999985885,,,,1.0,,,,1.0,1.0,,,,,,,0.9999999999734597,,0.9999999999983997,,,,1.0,,,0.527480283749649,,,0.991745294970524,,,,,,0.5302928477498601,,,,,0.4164574402950024,,,,4.581433950483291e-25,,,0.8934294886149559,0.21700642923732338,,,,0.9939912623357503,,,,,,,,,,,,,,1.0,,,,0.9999880201171528,,0.6549002080354581,,,0.9993661079644821,0.5788214704635963,,,,,,,0.9879477991738995,,0.9999999999999996,,,,,,,,,,,,,,,,0.9999999966803215,,,0.41631662438351946,,,0.9999992705879766,,,,,,,,0.9118446435224429,,0.9607321305957484,,,,,,,,,,,0.9762305815127409,,,,0.9927358338162072,,1.0,0.6352079202887831,,,0.9980112174549538,,,,,,,0.9986637571454452,,,,,,6.281781650649779e-14,,
slide23_P01endoIMC_mgd_UC764_1_1,,0.6664673226237401,,,,,,,,0.938212888782296,1.0,,0.04477597079449874,,,0.3059180849297565,,,,,0.5275413601096799,,,,0.9984396196528796,,,,,,1.0,0.8867354617462562,0.9999973735641593,0.9999904029827889,,,1.0,0.6027351487590342,,,,,,,,0.006320257908296421,,,,,0.6725201758114701,,,,,,,,,1.0,,,,0.9999999999742193,,0.9999999999747271,,,,,0.964694939455224,,,0.9999962737682466,,,,,,,,0.5285274800773052,,,,,0.9579703318561403,,0.9980163070011587,,,,,,0.9998464813364973,,,,,,,,1.0,,,,,,,,,,,,,,,,,0.9590640448865344,,,,,,,,,,0.9549114464772626,,,,,,,,0.6247318815930823,,,,,,,,,0.9876038770817012,,,0.9999999984845205,0.9687052254129023,,,,0.9238688909999793,,0.9999999999979594,0.9986592455058521,,,,,,,,,0.9999999999999372,,,1.0,,,0.5372857560529096,0.8916452806199008,,0.9986447081986308,,,,,1.0,,,,,,,,,0.8849751471546726,,,1.0,7.690600810472696e-05,,,,,,
slide23_P01endoIMC_mgd_UC764_2_2,,0.9859972180536237,,,,,,,,0.9856001932696067,0.9999999999999958,,0.9996455048344425,,,0.7385179557478273,,,,,0.34381146104370053,,,,0.9999999237276098,,,,,,1.0,0.9827104034652904,0.9999942227966779,0.004345928722129296,,,0.9999999999526343,0.7671453682177594,,,,,,,,0.999702111487508,,,,,0.7809606016678936,,,,,,,,,1.0,,,,1.0,,0.9998752868363118,,,,,0.10256744878578561,,,0.999999999996781,,,,,,,,0.5996129380329654,,,,,0.340934751586949,,0.9999997996487944,,,,,,0.9998377764032454,,,,,,,,0.9999999999995617,,,,,,,,,,,,,,,,,0.9556667089910761,,,,,,,,,,4.061547083248908e-17,,,,,,,,0.8139199265167005,,,,,,,,,0.923187453319046,,,1.0,0.9434631028423011,,,,0.9981393985187057,,1.0,0.9796783041203858,,,,,,,,,0.9999999999999494,,,1.0,,,0.9317882970595245,0.7894880309288508,,0.9086896646278668,,,,,1.0,,,,,,,,,0.2588399731809692,,,1.0,0.9999999812751882,,,,,,
slide23_P01endoIMC_mgd_UC764_3_3,,2.044645229190613e-08,,,,,,,,0.6982642268356636,1.0,,1.944741887361128e-09,,,0.5667450993664007,,,,,0.05445559717264057,,,,0.6596110844235502,,,,,,1.0,1.83990528071139e-05,2.216328055532375e-11,3.5472958596263018e-19,,,1.5708662014574747e-73,0.000564453595052247,,,,,,,,0.004755046720264978,,,,,0.4437126437304096,,,,,,,,,1.3770904933529134e-06,,,,9.38336386942312e-16,,0.8396110608046697,,,,,0.01645512620603209,,,0.99990727655252,,,,,,,,0.20614631563080207,,,,,0.0007179951818312046,,6.746104227457369e-07,,,,,,0.04558625731537622,,,,,,,,0.9820638712336834,,,,,,,,,,,,,,,,,0.011426811303472091,,,,,,,,,,5.5505686784459255e-08,,,,,,,,0.09845375520763795,,,,,,,,,0.9232950250659736,,,0.9999953937917954,0.30277824633774575,,,,0.9425055399624866,,0.9999999999999849,0.9437770075642044,,,,,,,,,1.0,,,0.04948427238245365,,,0.937836910568514,0.0019747738707864156,,0.001439758813695613,,,,,0.0,,,,,,,,,0.008429972578583179,,,1.0,0.00032137612123553155,,,,,,
slide23_P01endoIMC_mgd_UC764_4_6,,8.490868196585779e-13,,,,,,,,0.3360682855395214,1.0,,0.9999534164326738,,,0.40908610788567906,,,,,0.7240749536785983,,,,0.024429767488434995,,,,,,1.0,0.540315721504051,0.8434490233386291,7.238645814545681e-06,,,0.3906930538933241,0.4590474458821597,,,,,,,,0.892246599995992,,,,,0.5167920442047879,,,,,,,,,0.9999999995257907,,,,0.9999999999976137,,0.9997092120042875,,,,,0.9916714576554656,,,0.9987382832221929,,,,,,,,0.2868636531049797,,,,,0.9601093355105307,,0.246643354896132,,,,,,0.9992440399144259,,,,,,,,0.45177352704529455,,,,,,,,,,,,,,,,,0.17040117577814762,,,,,,,,,,0.9982020207909823,,,,,,,,0.3233443792533283,,,,,,,,,0.8704759208994968,,,0.999901863935933,0.19512799181754859,,,,0.5111391129199462,,0.9999989857996229,0.9666053064815922,,,,,,,,,0.9999992211980208,,,1.0,,,0.24526641028623827,0.4152962334361492,,0.5078517497973832,,,,,1.0,,,,,,,,,0.2917291957341034,,,0.9999995349005828,0.0004368642048291406,,,,,,
slide24_P01endoIMC_mgd_UC747_1_1,,,,,,0.9982464183497444,,,,,,,8.148007738035775e-05,,,,,,,,0.44096135782394147,,,1.0,0.9972362802288774,,,,,,,,,,0.9999999999772933,,,,,,,,,,,,2.343797756635103e-36,0.999986094940202,0.9999658818379576,,,,,,0.7073745163719831,,,,,,,,,,,,,,,1.0,,,,,,0.3635413592788585,0.5457800113764878,1.0,,,,,,,,,,1.0,0.9999999987513426,4.383856669155663e-286,,,,,,,,0.0,,,0.6230032123776286,,,0.7939223686481922,,,,,0.9998046317605046,,0.056361167910203507,,,,,,,,,,0.9990875470133952,0.9508674013496136,,,,,,,,,,0.9999983719125803,,,,0.999999999999925,,0.971216838725036,1.0,0.8431587406474085,,,,0.9562859003026999,,,,,,,,1.0,,0.9820835758351192,,,,,,,,,,,,,,,,,,,,,0.999999999990193,,,,,0.992306587933056,1.0,,,,,0.8429690349306352,,,,,,,,,,,,,,0.8758659492100281
slide24_P01endoIMC_mgd_UC747_2_2,,,,,,0.9946760213922673,,,,,,,0.99999278725004,,,,,,,,0.7254682204401353,,,3.2495262269846483e-15,0.9999887432876947,,,,,,,,,,1.0,,,,,,,,,,,,1.0,0.9941804297205866,0.9999990469452295,,,,,,0.8845388873916886,,,,,,,,,,,,,,,7.417015030336404e-30,,,,,,0.9710650236776144,0.27668984376592015,1.4348847133169299e-67,,,,,,,,,,1.009710904543076e-62,0.9300594475244649,1.0,,,,,,,,1.0,,,0.7600733582969621,,,0.7033556744708669,,,,,0.9883612354337025,,0.9997867522374846,,,,,,,,,,0.21344080660075848,0.9999452420817889,,,,,,,,,,0.9801254430243563,,,,0.9972942839618485,,0.6786743132452554,1.0,0.754674009004382,,,,0.7985815923294195,,,,,,,,0.9999999999999971,,0.9999999999939109,,,,,,,,,,,,,,,,,,,,,0.9996837780242018,,,,,0.9999999943489375,1.0,,,,,0.5902767145529186,,,,,,,,,,,,,,0.4869259636591277
slide24_P01endoIMC_mgd_UC747_3_3,,,,,,0.9996198591654174,,,,,,,0.0002987138050592276,,,,,,,,0.8318488749814721,,,1.0,0.9999999955296606,,,,,,,,,,0.9999999756692605,,,,,,,,,,,,1.0,0.9999996660362841,0.9999962968650162,,,,,,0.9029379545983264,,,,,,,,,,,,,,,1.0,,,,,,0.9489543123729185,0.6239253286251156,1.0,,,,,,,,,,1.0,0.9999907858772373,1.0,,,,,,,,1.0,,,0.7447671342020454,,,0.2795095450564121,,,,,0.9999996087126238,,0.9724321541013698,,,,,,,,,,0.9986452100874059,0.9796976742730698,,,,,,,,,,1.0,,,,0.9999999999964526,,0.8920797434339537,2.9599681646647505e-05,0.2611217976309955,,,,0.8147270897472767,,,,,,,,0.9999999999999467,,0.999999884266873,,,,,,,,,,,,,,,,,,,,,0.9998665270049744,,,,,9.380857673552783e-05,1.2334745331578263e-13,,,,,0.5325472074967448,,,,,,,,,,,,,,0.7816598586565214
slide24_P01endoIMC_mgd_UC752_1_4,,,,,,,,,0.6410289428151782,,,,,,0.05661244739165519,,1.0,,,,0.9874446211420621,,,,,,,0.5440107590794814,,,,,,,,,,,,,,,,1.0,,,,,,1.0,,1.0,,,,,,0.9999998732234622,0.9999281807594019,,,0.6020946067252485,,,,,,0.10242577340824759,,,0.0011984458016050924,,,,,0.9021255761694067,0.9223171483156696,,,,,,,0.9999999999999483,0.9992503641515512,1.0,,1.1902489030326468e-150,,,,,,,0.999618478017112,,,,,0.9982125136069877,,0.9999999999999982,,,,,0.9997720618099486,1.0,,0.09015588646341706,,,,0.9998612307156037,,,,,,0.9999997343011044,,,,,,,0.746120665846184,,,0.16250987981128684,,,,,,,0.8479282336858239,0.8398557373173869,,,,,1.0,,,0.9999991256330205,,0.9999984934880325,,,0.4995181623179842,,0.9334647626428346,,,0.9572542172702228,,,,1.0,,0.9912440974276631,,,,,,0.5088067829827251,,,,,,,0.9999812175682049,,1.0,,,,,,0.7216408568252974,,,0.3301756073673108,0.03544423921561249,,0.9999999999675944,0.9999532332706904,,,0.9999999999999998,,,,,,,
