,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide22_P01endoIMC_mgd_UC256_3_6,,,,,0.29768981757220536,,,,,0.1386514551455921,,,,,,,,0.23116318031121302,,,,,2.4450458873636922e-23,,,,,,,,0.020716914832820774,0.2857507928262737,,,,,,0.09522882198710626,,,,,,,,0.09211336462320728,,,2.2667012064773614e-05,,,6.286357385244668e-14,,,0.3416883634443681,7.144826555380568e-05,0.014868252491920033,,0.14723282874574323,,0.48606150532241155,,,0.056131706247006544,,,,,0.29225392726607474,,,,,0.366545300565109,,,0.3993540632883107,,,,,,,,,,,0.06106031884599817,,,,,,8.603359527803515e-11,,0.1277820916866488,,,,,,,0.3912390361684367,0.22648712847849453,5.019982538036362e-05,,,,,,,,,,,,,,,,0.29670139886138136,0.28479103185732446,,,,,,,,,,,,,0.2159105853703563,0.10046588804612293,,,,,0.2863552217003129,,,,0.29643658463520334,0.26106811086827014,,,,,,,,,0.11058705249459277,,,,,,,0.005955918533806712,,0.015157403812251927,,,0.03646796125831227,0.1170912816679487,,,,,,0.35438921468657436,,,0.14734877674515795,,0.10599994930519498,,,0.00017234577680163806,,,0.0865372180939253,,,,,,,8.507851624859354e-23,0.07196559531457249,,,,,,0.0019266582978284218,
slide8_P01endoIMC_mgd_UC272_2_2,,0.07950787082437588,,,,,,,,0.9999101894810787,0.3410588568939985,0.10127880732914717,,,,,,,0.3071862322447746,,,,,0.4508750197036467,,,,,0.9262990718964011,,0.4378691068061636,,,,0.6264675110260646,,,,,,,,,,,,,0.01936694380024037,,,,,0.1698978821651692,,,,0.6024077660509599,0.6176513507638337,,0.0008158024307330643,,,,,,,,,0.2914680747925254,,0.6662483778639491,0.08721208622084757,,,,,0.4471375942416355,,0.26996240183954484,,,,,,,0.9148873533637135,0.32858141116240114,0.1630514954707307,,,,,0.39229506219136306,0.24408785877833264,,,,,,,,,0.3912390361684367,,0.03530153010712396,0.27720699025614337,,,,,,,,,0.5757846386828716,,0.025009153436683296,,,,,,,0.3641737058689118,,,,,0.32536135844940745,,,,,,0.527122566780979,,,,,,0.2863552217003129,0.15526215681014885,,,,0.26106811086827014,,0.6425425872968651,,,,,,0.4414224161513066,0.4576131961267351,,,,,0.10106763880989379,,,,,,0.3098988287169917,,,,,,,,,,,0.14734877674515795,,,,,,,0.6614142727143161,,,,,,,,4.235197691687311e-12,,,,0.3307230360529643,,,,
slide14_P01endoIMC_mgd_UC418_5_9,,,,0.6911704858662301,,,,,,,0.42811448660408363,,,,,,0.7446540219401578,,,,,,0.2981132011143312,,,,0.4804172108052466,,,0.5208124502711928,,,0.3377714871393345,,,,,,0.5631731573136691,,,,,,,,,,,,,,,,,,,,,0.9928771623286848,,,,0.1879585920020432,,,,,,,,,,,,,,,,,0.1362850006120285,,,,,,,,,,0.39893457644081043,,,,,,,0.49768442218694225,,0.26351998216783423,,,,,,,0.6680938540586028,,,,,0.28871476184192496,,,,,,,,,,,,,,,,,,,0.4358602932352869,,,,0.7238001991849804,0.9273903131163989,,,0.08720734441083208,,,,,,0.7273576789405456,,0.7652035919179725,,,0.5149374129405072,0.22356655340742648,,0.24765732416603564,0.3597497738609601,,,,0.32149149163513546,,,,,,,,,,,,,,0.7793515225470833,,,,0.9999996935468838,,0.45190294860553126,,,,0.9885594453595355,,,,,,,,,,0.9999986404558742,,,,,,0.0837988202021649,,
slide29_P01endoIMC_mgd_UC040_1_4,,,,,,,,0.4361260303089781,,,,0.7071214455044894,0.010396387669433373,,,0.6156092533746899,,,,,,,,,,,,,,,0.41705374471721934,,0.30458824250724725,0.8368124312382498,,,,,,0.7438440739259212,,0.46817532056241007,,,,0.5310354794578536,,,0.9987229715513497,,,0.6716801351018107,,0.5249443130039783,,,,,0.5095618522816366,,0.6609047947798844,,,,,,,,0.5482225805090605,,,,,,,,0.5382718123556408,,,,0.6579390920182295,,0.5509772185513637,,,,,,,,,,,,,0.3075215708234433,,,,,0.5426826316215559,,,,,,0.90057734724541,,,0.5899267289971852,0.61592699081281,,,,,,,,,,,,,,,,,,,,,,,,,0.5715008920500696,,,,0.5796163297950223,,,,,,,0.5777012084949609,,0.584548154352475,,,,0.46010521908047813,,0.47907001027165114,,,,,,,,,,,,,,,0.44368189187057094,,,,0.5887278401981988,0.5830042199325755,,,,,,,0.435583936306187,,,,,,,,,,,,0.5755506905679624,,0.6606645949754283,,,,
slide31_P01endoIMC_mgd_UC080_3_6,,,0.6301556200056708,0.7845607962102394,0.5968978909518563,0.8197963975226918,,,,,0.5244886287770325,0.7364812653156323,,,,0.6520023463176503,,,0.7457328499760044,,,,,,,0.8526254189896898,,,,,,,,,,,,,,,0.7301109024202244,,,,,,,0.9999996166645797,,,,0.9969050403376785,,,,,,,,,,,,,,,,,0.6210347770906904,,0.839149652474613,,,,,,,,,,,,0.6285142090127085,,,,0.5573133896982999,,,,,0.618888547793076,,,,,0.664462853905436,,,,,,0.5544997578775661,,,,,,,,0.626307951622285,0.6496450577059684,,0.8759118817627977,,,,0.6065635843503372,,,,,,,,,,,,0.6027314037271422,,0.742814076524277,,,,,,,,,0.6064897521914482,,0.5714708477291857,,,,,0.49630890803369854,0.5222417887208,,,,,0.7846431489174713,,,0.630319216258496,,,,,,0.646425867322292,,,,0.6662949917116481,,,,,,,,,,,0.6488400311153844,0.9199658868921576,,,,0.9343755564723332,,,,,,,,0.7509977598615315,,0.7117506982708132,,,0.6375854900780827,0.8654820098862157,,,
slide26_P01endoIMC_mgd_UC066_2_5,,0.4650078421471289,0.6970439002874496,,,,,,,,,0.6710185229159906,,0.3229799575472633,,,0.6772314779926218,,,,,,,,,0.8218355827331486,0.47652210027799274,,,,,,,,,,,,,,,,,0.5476269849728019,,,,,,0.723950494117282,0.47493203239941223,,,,,,,,0.7141832164404361,0.9963664470596726,,,,,,,,,,,0.7789225124194504,,,,,,,,,0.6010254039190079,,,0.5878583574859042,,,0.4816327271398324,,,,,,,,,,,,,,,0.584838451855579,,,,,0.5485799467401645,,,0.5242317513923137,,,,,,,,,,0.5914751900519117,,0.5570794623752304,,,,,,,,,,0.5034704888309951,,,,,,,0.5437727141090947,,,0.5835363565398494,,,,,,,,,,0.9917046248971826,,,,,0.5683427285060993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6431405481517808,,0.7399224760575529,0.0003357819009534478,,,,,,,,
slide24_P01endoIMC_mgd_UC752_3_6,,,,,,,0.4987297578176708,,0.9997510554986369,,,,,,0.49006270862385654,,0.7641293145449818,,,,,,0.4568661938021208,,0.999999996657212,0.7238480903334947,0.5752334566913683,0.9483626424544929,,0.7454765091749238,,,,,,,,,,,,,,,,,,,0.999993145381454,,,,,,,,,,0.7316118524062292,,,,,0.5437752028099752,0.9128141397846099,,,,0.5383464004561164,,,,,0.5529153285971198,,0.9999950030258821,,,,,,0.6658941983833961,,0.4825001803923589,,,,,,,0.9312856912330917,,,,,0.5491726950002284,,,,,,0.5962649540373761,,,,,,,,,,,0.5769548257049506,0.9503736636566485,,,,,,,,,,,,,,0.9981589976430305,0.6761126484971764,,0.6233205844381616,0.88998950649715,,,,,,0.564964057519172,,,,,,,,,,,0.5699638961351438,,,,,,0.5360733818473505,,,,,,,,,,,0.6707371559468119,,,,,,,,,,,,0.7168896200153286,,,0.9999999969083493,,0.9491965126594806,,0.6846244679647328,,,0.6402623711208678,,0.04999942848903873,,0.9999949347032128,0.4611197995078765,0.5046122174773322,,,0.6370269401597222,,,
slide12_P01endoIMC_mgd_UC155_2_2,,,,,,0.8549898102270027,,,,,,,0.945937787570129,0.4452968561658539,,,0.915099352339276,,,0.42125653084343917,,,,,0.02266301107423353,,0.49446717039628824,,,,,0.47795121387452355,,,,,,,0.280574182979788,,0.3349014366690961,,,,,,,4.9021153007158976e-12,,0.5809355182172372,,,,0.2994590010706644,0.405136697801605,,,0.35354529009993135,,,,,,,,,,,,0.6923442176013255,,,,,,0.0244956389888467,,,,,,,,,,0.6017196190489505,,0.7134766480582029,4.055809976915341e-06,,,0.5069911815198154,,0.0008332692688062492,0.06477116776889423,,0.37744640902041793,0.5152246924610838,,,0.3389562997670095,,,0.52265320938503,,,,,,,,,,0.010801930366917928,,,,,,0.4383350250587775,,,0.38223391263654133,,,0.03122571384072666,,,,0.517149316906411,,,,,,0.9865305819115268,,0.44754015933911956,,,,,0.3356256331189818,,,0.4202166257533858,,,,,,0.13005362996976597,,,0.4904000223792952,0.3166702019725738,,,,,,,,0.05639789925879257,0.4055787240871499,,,,,,0.5224548557831313,0.4947937228837396,0.5024189656572393,,,2.6344191855978547e-05,,,,,,,,,0.32854316797270194,,,,,0.9999958776646909,,,,0.3306965328633598,,,,,,
slide26_P01endoIMC_mgd_UC066_3_6,,0.5871413791945854,0.852951430975222,,,,,,,,,0.756782874985197,,0.0018479853453137057,,,0.9029623216951822,,,,,,,,,0.5639728056716119,0.4575872594819641,,,,,,,,,,,,,,,,,0.6615068995858989,,,,,,0.9950547251432584,0.9999964546989829,,,,,,,,0.6839824444411641,0.6186216674116182,,,,,,,,,,,0.8695227235605482,,,,,,,,,0.6589580041770856,,,0.5695228245798136,,,0.879229000949913,,,,,,,,,,,,,,,0.5934822749228078,,,,,0.6072851427993127,,,0.2967891558723646,,,,,,,,,,0.6400990917189328,,0.7113691868782153,,,,,,,,,,0.3492746714150057,,,,,,,0.5152643469370117,,,0.6107448967868178,,,,,,,,,,0.6465384375823372,,,,,0.5913547826034732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5893354004306038,,0.7639143682340906,0.9996319552703641,,,,,,,,
slide18_P01endoIMC_mgd_UC265_1_1,,,0.19743733712004607,0.05392953079992625,0.2029235940097617,,,,,1.2569522503787692e-06,0.45008463137048177,,4.220102275204679e-23,1.0038813652341135e-08,,,,,0.003993266379766811,,0.3106800744421136,,,,,,,,4.1149301191259245e-05,0.07491942757444281,,,,,,,,0.043328700640801535,,,,,0.0032490569702996455,0.005607390176548723,,,,,,,,5.312421253474353e-28,1.2152024108690134e-20,,,1.6654273197094266e-07,,,0.021212441695579422,,,,,,,,0.010664409052673511,0.3449718329482296,,,,,,,,,,,,,,,0.3014730160854682,,,,0.32858141116240114,,,0.30560935450073223,,,,,0.024080043001084645,,,,0.16847653736618826,,,,,,,,,,,,,,,,,0.26791313806119627,0.0029507403041568033,,,,,,,,,0.03759865306689041,,,,,,,,,,,1.9575323167802405e-07,,0.15578127336774747,,,,,,0.10507971995761571,,,,,0.2858244567945046,4.213138678928469e-14,,,,0.10305183381087729,,,,1.4473845866044975e-07,,3.5658636778795234e-07,,,,,,0.09760287258867012,,,,,,0.15288527110337274,,0.3015038102475946,,,,,,,,,,,,,,0.2432749396306337,,0.03432544885688418,1.1658059533185095e-08,,,,,2.6962498234653713e-05,,,0.3379877131197578
slide22_P01endoIMC_mgd_UC256_2_5,,,,,0.22391604139506976,,,,,2.0044483725754506e-15,,,,,,,,0.5539134840906875,,,,,0.002965963697042884,,,,,,,,0.1912895458599478,0.5155967181007739,,,,,,0.3889481102189337,,,,,,,,0.7512989040804536,,,0.0038553923228219107,,,5.175490371086569e-06,,,0.46432247571811563,0.813224970839698,0.2432857786674293,,0.6784719900350814,,0.12853944802144238,,,0.3740653862861402,,,,,0.6351620086069967,,,,,0.29407798974642324,,,0.3819678703792795,,,,,,,,,,,0.2193617648515115,,,,,,4.094617872374072e-09,,0.5080090162672454,,,,,,,0.5593683169468522,0.41656697971275986,0.2110762144494249,,,,,,,,,,,,,,,,0.6011845912068419,1.266126001088652e-07,,,,,,,,,,,,,0.42567122474523816,0.5019409381947338,,,,,0.6214696400738489,,,,0.880246040098322,0.5170358475402473,,,,,,,,,0.5577494502809112,,,,,,,1.4922899941223297e-08,,0.12170033977668869,,,0.31459584372957544,0.9659765980852271,,,,,,0.553275717967097,,,0.5343894311430483,,0.25183551405307725,,,0.9701009233022598,,,0.22068326381967412,,,,,,,0.0009180897475453068,0.2203845341533356,,,,,,0.1572408741048727,
slide1_P01endoIMC_mgd_UC183_3_3,,,,,,,,,,,0.5274803633711634,,,0.43477206699155635,0.6732607482986521,,,0.5756381608299758,,0.5422609638556234,0.5893815866632757,,,,,,,,,,,,,,,,0.6245628474608478,,0.49330717817458675,,,0.4849664496284468,0.058093791796646456,,0.549797216441418,,,,,,,,,,,,0.7734691060600201,,,,0.6698866197395906,,,,,0.5792851927976471,,,,,,,,,,,,,0.5830349319771627,0.5602944672583365,,,,0.23648279017551702,,,,,,,,,,,,0.15551704094133295,,0.5668503375520957,,0.5661164864689464,,,,0.6043992975623185,,0.5619063182483042,,,0.6167882771582599,0.5993173036596509,0.5959496675871039,,,,0.6466449261484264,,,,,,,,,,,,,,,,,,0.5230894779883156,,,,,,0.6808664289228437,,,,,,,,0.4556773112861663,0.7068785226523038,,,,,,,,,,,0.9829901969078069,,,0.8338152817755464,0.6016027876438388,,0.5604404764370948,,0.6055154458734101,,0.4685932645406207,,0.5974334079564081,,,,0.47710272312568625,,,,,0.2168046561536712,0.9998777930470074,0.4159734005690832,,,,0.0044764459370901875,0.5569918816059998,,,,0.3719455630254446,,,,0.6126874576992157,,,,,
slide9_P01endoIMC_mgd_NCB024_2_2,,,,,,0.5860991584470907,0.4469677564865075,,,,,,,,0.6467742488977852,,,,,,,,,,,,,0.06024177482914676,,,,0.5591613642811731,,0.07660870952736228,,,,,0.3997095380395053,,,,,,,,0.4710760214587916,,,,,,,,,,,,,,,,,,,,,,0.6519206781369298,,0.7555886156696946,,0.704135895556513,,0.6439219940184472,,,,,,0.6518878716405514,,,,,,,,,0.5457240122948412,,,,,0.7637012730043664,,0.6820647299628187,0.5494304306317537,0.5836899130867739,,,,,,,,,0.705659207755969,,0.5452573680589371,0.4894858981015766,,0.6583836733269121,,,,,,0.559934805785055,,,,,,0.6216884070775243,,,,,,0.5047660296605155,,0.5658661875176464,,,,,0.5371906159644261,0.615673533028863,,,,,0.4041625053847071,,,,,,,,,,0.5509879530490415,,0.6142013737484949,,,,0.6904029394637129,,,,,,,,,,,,,,,0.6272804469149229,0.9998871807215733,,,,,,,,,,0.0075769306548785515,,,0.7087709234948132,,0.7154482055556299,,0.6107724321350586,0.6521968935492287,,,,,,
slide11_P01endoIMC_mgd_UC740_3_3,,,,,,,,,0.9372743820501193,,,0.6415830496642729,,,,,,,,,,,,,,,,,,,0.6330521937711762,,,,,,0.6869145761999671,,,,,0.7292854373548958,0.9749037271994424,,,,,,,0.8936387216170987,,,,,,,,,,,0.5898020498157048,,,,0.7937064475310284,,,0.5645980875144557,,,,,0.5492125509431884,,0.9617727466730647,,,,,0.4995120441249907,,0.44517680398532855,0.6330160036963578,,,,0.5737479485061648,,,,0.8665636791713026,0.4732472182303751,0.5149693903448069,,,,,,,,,,,,,,,0.5781841946980125,,,,,,0.9955923183211921,0.8693385366396216,,,,0.5369776066379995,,0.5326513024980101,,,0.565507063152173,,,,,0.7228088003991595,,,,,0.00012236734257978007,0.5247947189252788,,,,,0.5899837212507437,,,,,,0.4927892477357752,,,,0.5470299946544901,,,,,,,,0.9449112993935789,,,,0.9872712229111547,,0.9108863267202013,0.39015444755489403,,,,,0.9933904066623475,,,,,0.6432232219695202,,0.5750586037440579,,,0.999999044478679,,,,0.46741927430926583,,,0.5802447005372596,,0.5324114369239478,,,,0.7170352653665357,,0.6081590188198377,,,,,
slide32_P01endoIMC_mgd_UC113_2_5,0.4641617557185121,,,,,0.21671785461954024,,,,7.566009874606132e-09,,,,,0.4121621431699196,,,,,,,,,,,,,,2.725062637257293e-08,,,,0.11574066297297722,,,,0.48207889797650333,,0.3995426290594769,,,,,,,,,4.3308697689159504e-07,,,,3.910991021286452e-06,,,0.4841175702152788,0.17597947588812085,0.05362414666203167,,,,,,,,,,,,,,,,0.40495371930881735,,,,,,,,0.4988036818657047,,,0.18930344801121005,0.4477105823773609,,,,,,0.08856817513055201,0.45176610293288405,0.4009108222511371,0.9916999028154746,,,0.5018360394337863,,,,,,0.5077449874205197,,,,0.016622652971249766,,,0.48320756640133933,,,0.44718106488621634,,0.24908158022649698,0.4983399632281002,,,0.48988073222059136,,,2.640864487024175e-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5190534567006112,,,,,0.4011238690668438,,,,,,,0.008864971885636537,,,,,,,,,,,,,0.5123689092455006,,0.4346388745456377,,0.08172031798557243,,0.9576260344989277,,,,0.45133166617167,,0.4859395596696232,,,5.144718377539108e-05,,,,0.5077680974320458,,0.30864222326213975,,,,
slide6_P01endoIMC_mgd_UC726_1_1,,,,0.41413414264484266,,,,,0.9971939503730934,0.0030354184375534247,,,0.9999640209304375,0.7396628495549823,,,,,0.3535624127030865,,,,,,,,0.5160688844755098,,,,,,,,,,,,,,,,,0.6912135964897975,,,,,,,,,,,,0.9879809870754783,,,0.625560176571154,,,0.5050176547697811,0.5552420096116074,,,0.5120675023580386,0.613843772425701,,,,,,,,,0.9999999997607627,,,,,,,,,,0.584262858670685,,,0.9997005137208819,0.5236556197162341,0.9615775683693439,,,,,,,0.5270220464991089,,,,,,,,0.47215575039433494,,,,,,0.4460715126905747,,,0.7312440448706109,,0.4730687322633499,,,,,,0.5112940041439307,,,0.63320525285637,,,,0.4759322875214486,,,,,,,0.8662363749119358,,,0.516123765543061,,,,,,,0.5940677596673083,,,,,0.7655655671343058,,,,,,0.7074643067159987,,,,,,,,,,,,,,0.3717270801154041,,,0.5407758728531181,,,,,,0.9999614163386644,,,,,,,,,,0.5526422009088927,,,,,,,,,0.47515585925255915
slide4_P01endoIMC_mgd_UC288_3_3,,,,,,,,,,,,,,,,0.4839818996121553,,,,,,0.5196841551198664,,,,,,,,,,0.33671763449126124,0.05831974878306712,,0.5986482364559537,,,,0.5631731573136691,,,,0.9509129388518496,,,,0.8563503598310658,,,,,,0.9999954264814345,,,,,,0.08198645494845631,,,0.34638182360971687,,,,0.8339755894214385,,,,,0.6938000566167141,,,,0.9494610639057,,,0.4945740840949492,,0.22403129930420596,,,,,0.3649953928435179,0.9163763155381228,,,0.9999999723831449,0.30560935450073223,,,,,0.7217597481057968,,,0.3052756902045513,,0.21860295561633944,0.30712607150610305,,,,,,,,,,,,,,0.6713528597844579,,,,,,,,0.3014315598199478,,,0.6105482050659506,,,,,0.3045375349580907,0.6626365296095557,,,,,,,,,0.2863552217003129,,0.3356256331189818,0.805644933038164,,,,0.8010373120496285,,,,,,,,,,,,0.10106763880989379,,,,,,,,,,,,,,,,,,0.25132101958967706,,,0.9998568231866262,,,0.6614142727143161,,0.9999991953462151,,0.2983336278841542,,,,,0.34732705634953154,,,,,,0.0005980066324434313,0.3379877131197578
slide41_P01endoIMC_mgd_UC070_2_5,,,,,,,,,,,,,,0.6492063977160267,,0.44526513894175423,,,,,,0.4045264579730245,,0.4430287146834107,,0.31691896119282464,,,,,,0.46910959322047596,,,,,0.5427655569517122,,,,,,,0.4792286475154611,,,,,0.9805277959047981,,0.9999999065412414,,2.704365279253487e-05,,,,0.5105371110013651,,,,0.43038244204356874,,,,,,0.4223379548464853,,,,,,,,,,0.5289343192174994,0.5168889974173965,,0.4793550956093253,,,,,,,,0.46454665216635205,,,0.26121063450939724,,,,,0.6836883217591311,0.5202959455425482,,,,,0.5213816221303464,,,,,,,0.5321821640550133,,,,,,0.602744670496768,0.4017762247886374,0.3736408277733325,,0.5716901819301728,0.5065750525474533,,,,,,,,,0.5558921477499633,,,,,,,0.5160933846365098,,,,0.5439631934552326,,,,,0.4965768743472783,,,,,,,,,,,,0.5751824192998222,,,0.488288830023513,,,,,,,,0.5370377507807894,0.3527137355689084,,0.5490949464108287,,,,,0.7154548480000249,,,,,0.998730307250722,,,,,,,,,0.5951193306099398,,,,,,,0.2964603560704044,,0.8601590922249068,
slide2_P01endoIMC_mgd_CN060_3_3,,,,,,,0.39537724475387115,0.9997656700481383,0.9703537407781359,,,,0.9999999996757569,,,0.43904277355480764,,,,,,,,,,,,,,,,,,,0.7830950855935606,,,,,0.9998598606692892,,0.6673905376677929,,,,,,,,,,1.0,1.0,,,0.999396884936869,,,0.6607300153089384,,,0.43034044576427066,,,,,,,,,,,,0.5889066237951462,,,,,,,,,,,,,,,,,,,,0.9999999999990674,,,,,,,,0.47592863375112887,0.48833552887575665,0.49629849512263924,0.8204601908172114,0.5084164341517367,0.8948861998021839,,,,,,0.4074629934438045,,,,,,,,,,,,,,,,,0.5403096678392487,,0.31576506556803263,,0.9999960802429462,,0.8281450769212884,,,0.46262784973347176,,,,,,,,,0.5040230340804596,,,0.9999762376810319,,,,,,,,0.9999975037153233,,,,,,0.5142872615772418,0.3780034652539414,,,,0.996948806048344,,,,,,0.013997762950016004,,,,,,,,,,,,,,,,,,0.4961348999074357,,,0.5703389428637725,,,0.43765581252994545
slide27_P01endoIMC_mgd_UC063_1_4,0.527575746577653,0.5272785364998002,0.5222323312513443,,,0.505086634554924,,0.5372642053427014,,,,,,,,,,,,,,,,,,0.4537673696528612,0.5035411582372386,,,0.3907054184704069,0.6212004565148908,,0.6290909530020196,,,0.5507779485983773,,0.5057167397216934,,,,,,,,,,,,,,,,,,,,0.4867525366076881,,,0.5335278900182701,0.5486414430560882,,,,0.4335456227942893,,0.5155227171018383,,,0.5099589800591198,0.8417922761167187,0.5608569216953051,0.5726772025772141,,1.7112997544533867e-06,,,,,,,,,,,,,,,,,0.6663459953659354,,,,,,,0.533034832015509,,,0.5319704848576897,,,,,0.5178213124859332,,0.5383427220708269,0.5372130521045371,,,0.8443624565471468,,,,,,,,,,,0.5440315536501911,,,0.9755162024111861,,,,,0.5393329398492165,,,,,0.5324535125634555,,,,,,0.5740309023092,,,,,0.5458333537412531,,0.0007796641110700762,0.42948418369899377,,0.3471457901826144,,,,,,0.5520630142865086,0.9726068636244851,0.0004999245865772959,0.5202598612318289,0.6853131810873004,,,,,,,,,,0.5212576455002429,,,,,,,,,,,,,,0.4800224606589408,,,0.7362300363327907,,,,0.5870062834632224,,,,,0.5724050321591837
slide14_P01endoIMC_mgd_UC418_4_8,,,,0.782162959238539,,,,,,,0.5252382180855314,,,,,,0.12769840135287566,,,,,,7.554025637903657e-07,,,,0.5125721069378101,,,0.7540622539418117,,,0.7732375490706608,,,,,,0.444781381596632,,,,,,,,,,,,,,,,,,,,,0.16345794903252583,,,,0.8953220147192098,,,,,,,,,,,,,,,,,0.6084087816032149,,,,,,,,,,0.7063838275508082,,,,,,,0.5131973213143965,,0.5225207605080858,,,,,,,0.5157041916198684,,,,,0.4614567900884909,,,,,,,,,,,,,,,,,,,0.4826269229139473,,,,0.7914422977569139,0.9898268230021996,,,0.30715879426009335,,,,,,0.47587990622538706,,0.6805637619489661,,,0.5350939580302048,0.012439004800771371,,0.30214728954157405,0.9097238757209736,,,,0.7076676518097788,,,,,,,,,,,,,,0.8728675288291083,,,,0.9998969008284511,,0.512809408791624,,,,0.07915588101136686,,,,,,,,,,0.26212166105262913,,,,,,0.5792953585719666,,
slide15_P01endoIMC_mgd_UC788_3_3,,,,0.05526587086598353,,,,,0.45950938759478127,,,,,0.10590739358014109,,,0.20711184845076985,,,,,,,,,,0.4864505769744249,,,0.47366820785797825,0.6017084118027956,,,,0.37272314696708747,0.5730006068977597,,,,0.03003659802939391,0.5546287354957916,,,0.5228901342115292,0.4799486648011489,,,,,,5.2429814403245527e-08,,,,,,,0.7024718020948484,,,,,,,,,,,,0.4629796674535442,,0.8534201565657806,,,,,,,,,,0.4215891130753628,,,,,,,,0.48192694050545615,,,,,,,,,,,,0.51333000197595,,,,,,,,0.46887544823280475,,0.6415172264958736,,,,,0.8441850889322492,,,,0.5515291926732039,,,0.5264284941126491,0.7201558401602813,,0.701580428359934,,,0.5074893623577088,,0.06102180888272155,,0.0005742977287738305,,,,,,,,0.7198298178222607,0.514929175017962,,0.35517396105949633,,,,,,,,,0.6874440267612876,,,,0.7732549795951796,,0.5287783574163115,0.09345097241015503,,0.5324172117765694,,,,,,,,,,,0.42058083161162224,,,0.49116678303556865,0.5374885518029955,,,,,,,0.4357342247405252,,0.5287845442472673,0.48955198749411183,,,,,,,,,,,0.9151056532346962,
slide21_P01endoIMC_mgd_UC247_3_3,0.4499768853634368,,,,0.8187050084272766,0.745971879935552,0.658184803284852,,,,0.4472072715950269,,,,,0.5336443484010329,,,,0.5879360179014399,,,,,,,,0.9482355262799249,,,,0.608227074864737,,,,,,,,,,,,,0.4988176859303233,,,,,,,,,0.4172504816314434,0.7195807131486074,,,,,0.9278484401088725,,,,,,,,,,,,,0.7187397787974005,,,,,,0.4595878950426831,,0.7939341142645031,,,0.9836105037119043,,,,,,,,,,,,,0.5218973570917289,,,,,0.4387394050092046,,,0.9231364610496664,,0.9200164051003175,,,,,,0.6714639316086425,,,,,,,,,,,,,,0.7833055360987059,,0.9651606849628205,,,,,,,,,,,,,,,,,,,,,,,0.43170024992791706,,,,,,,,,,,0.7360660042738949,0.9435257068379671,,,,,,,,0.6381352734097491,0.4737687824867432,,,,,,,,,,,0.7104733981920932,,,,0.678366459094659,0.6567375115271238,,0.7993166105008515,,,,,,,0.8954125236558299,0.99703166333662,0.5542034060828239
