,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide10_P01endoIMC_mgd_UC724_2_5,,,,,0.42626498327406737,,,,0.6565356624899717,,,,,,0.5141107580862948,0.5,,,,,,,,,,,,,,,,,0.553082324350451,,,0.48730851649219775,,,,,,,,,,,,,,,,,,,,,,,,,0.44007170246409616,,,,,,0.3246196027554784,,,,,,,,,,0.47663613967949253,,,,0.4716755317359743,,,,,0.4775668127196889,,,,,,,,,,,,,,,,,,,,,,,0.49121618893528673,0.502987963614207,,,0.6213637577666731,0.4197057987127518,,,,,,,,,0.3690767965429588,,,,,,,0.4607815588568114,,,,,,,,,,,,,,,0.518599803117694,,,,,,0.43208345169507995,0.32457685838515193,,,0.3993570692250893,,,,0.3592621480906203,,,,0.438232689464405,0.46324420127456306,,,,,,,,,0.5110895905779772,,,,,,0.7199966148291728,,,,,,,,,,,0.43121855237503975,0.4696009373525391,,,,,,,,0.49660573195621,
slide34_P01endoIMC_mgd_CNC06_1_1,,,,,,,,,,,,,,,0.28695596406289287,,,,,,0.5662559633101316,,,,,,,,,,,0.43585616301496755,0.510576097228429,,0.45458767925246146,,,,,0.5,,,,,,,,,,,,,,,,,,0.2927101082312972,,,,0.4329950341612438,,0.16936599878613326,,,,0.3648857007576493,,,0.36602009652403905,,,,,,,,,,,,0.08102795141360722,,,,,,0.25404433802209714,0.5583252450490875,0.4716159487455075,0.49994124061234846,,,,,0.4946478943397448,,,,,,0.3572878837914572,,,,,,,,0.18810570996566886,,,,0.4433099606559597,,,,,0.49467433155033513,,0.4125011166137336,,,0.5310318490571887,,,,,,,,,,,,,0.3236275851679218,,,0.3712476652998616,0.5070713712637716,0.49005546315466747,,,,,,,,0.3286243293125436,,,,0.46414795783834184,,,,,,0.5400667439943181,,,0.488067742592569,0.45809042736804545,,,,,,,,0.5132015284229665,,,0.6502411912316296,,,,,,,,,0.5174442694818304,,,,0.46943646219784685,,,,,0.4591031955474531,,0.4305681344282228,,0.5428878604551465,0.5041239377885386,
slide4_P01endoIMC_mgd_CNC34_1_4,,,0.3530889995003626,,,,,,0.8143699444448094,,,,,,0.33331310989003654,0.5,,,,,,,,,,,,0.6217603387630557,0.4536752792687664,,,,,,0.6009428409712112,,0.39590087924408085,,0.3444973838527441,,,,,,,,,0.5,,,0.3914755775076634,,,,,0.5,,,0.6141850141345191,,,,,,0.6129794292182785,,0.5059968385192485,0.6856490303873393,,,,,0.8268067638763416,0.4140644972257141,,,,,,,,0.42142910700346214,0.5414074944751471,0.4635161813047842,,,,,,,,,,0.49813990120528584,,,,,0.6276459020205456,,,0.41694601897802347,,0.689475774319571,,,,0.5045394787044073,0.6224493417629884,,,,,0.5826544703096467,,0.594637353595176,,,,,,,,0.4199545468443269,,,,,0.46808866683647765,,,,0.3075760739358556,,,,,,,,,,,,,,,,,,,,,,0.8129780689909658,,,0.6040922916827972,0.582933154899314,,,,,,,,,,,,,,,0.552755033509927,,0.6733394171706553,,,,0.5744502317345903,,,,0.661954185315984,,0.33653642285986185,0.5,,0.6201324962876872,,,,,,,,0.6706184582895457,,0.6220929006644565,
slide26_P01endoIMC_mgd_UC095_2_2,0.38269986798428995,,,,,0.24402666303677034,,0.30910748590380627,0.170769381599272,,,,,0.41620814907952525,,,,,,,,,,,,,,,,0.31655568313598526,,,,,,,,0.15310084934289728,0.5121906621366724,,,,,,,,,0.5,,,,0.12558709880171864,0.07711382155075445,,,,,,,0.27090307001456865,,0.4943392210380068,,,,,0.08717643869166111,,,0.47655510404246576,,,,,,0.5128142755268518,,,0.48281208247686735,,,,,,,,,0.25106695629580844,,,,,,,,0.15601178967655963,,,,,,,,,,0.27880438456598405,,,,,,,,0.5121667431368876,,,,0.5604725847759177,,,,,0.1888345868890091,,0.30141327687697234,0.2872083913636372,,,,,,,,,,0.3197556673883419,0.1915002962345747,,0.2111592728671502,,0.4102200422307044,0.38167317533328515,,,,0.17896667621214904,0.02096067552841397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3252033092895027,,,,,,,,,,,,,0.2357837864350179,,,,0.043425533601275684,,,,,
slide20_P01endoIMC_mgd_CNC25_1_4,,,,,,,,0.3024807835788428,,0.3572197789068733,0.4529461187166937,,0.17874069671243992,0.5086483380977456,0.4964793988650909,,,,0.3674789734679739,,0.537349145570545,,,,0.857212791277991,0.6498139886662336,,,,,,,,0.35154445528611045,,,,,,0.5,0.5559020346957744,0.42000539572584134,,,,,,,,,,0.41623713187435457,0.27022372044779225,0.4664957173714067,,,,0.6708198273281831,,,,,0.5342308482091237,,,,,,,0.45579089938352596,,0.37796961233324217,0.4006040017286819,0.5679578911719112,,,,,,,,,0.5618432772656707,,,0.3678360131197857,,,,,,,0.3456971886529558,,,,,,,,,,,0.41452173767243455,0.46861576136502886,0.41178663424292533,,,,,,,0.20161474528039355,0.2805741823495174,0.4029216187126272,,,,,,,,,,0.23837829739276006,,,,0.5833933530044803,0.3607273593493043,,,,,,0.3513393199945998,0.3901638159903742,,,0.3431509641393118,,,,0.28451834920913943,,,,,,0.41862125082994395,,,,,,,,0.34775625075529015,0.3116611511623702,,,0.47105938567188177,,,,0.4161746514346817,0.5235929768308906,,,0.38667536959740506,,,,,,,,,0.6530276007067665,,,0.5165227208135527,,,,,,,,,,,,,,0.7403700239437904,,0.3772056662413622,,
slide2_P01endoIMC_mgd_CNC13_2_5,,0.6790303233852082,,0.6192741011355251,,0.768037070436492,,,,,0.18403762873590623,,,,,,,0.7274056413854391,,,,,,,,,,,,,,,,,0.4743820074396938,,,,,0.5,,0.4894947011019768,,,,0.5955341516557081,0.7217882036215861,,0.3180129040519103,,0.41802678642238017,,,0.7276385462046516,,0.5,,,0.6262537491847373,,,,0.5359995638735234,,,0.3780939162325362,,,,,,,,,,,,,0.4220459814846052,,,,,0.11166774929328073,,,,,,,,,,,,,0.6126718721983065,0.5,,,,,,,,,,,0.7311997160383761,,,,,,,,0.6476430824569624,,0.5339474975764037,0.5257290002053571,,,,,,,,,,,,,,,0.9687768744518458,,,,,,,,,,,,,,,,0.695799836839973,,,,,,0.6625668049545834,,,,0.6142791277384394,,,,,0.48077365489747265,,,,,,,,,0.5902297443697295,,,,,,,,,,,0.48400722554261394,,,,,0.04382908843057392,,,,,0.10891857873560293,,,,
slide34_P01endoIMC_mgd_CNC06_3_3,,,,,,,,,,,,,,,0.10494237105104283,,,,,,0.46774886718770764,,,,,,,,,,,0.4693729667343313,0.5173037876660149,,0.5030507653990977,,,,,0.5,,,,,,,,,,,,,,,,,,0.14657088473426394,,,,0.39043082226396914,,0.045957538547921666,,,,0.35351067654442053,,,0.3354932637095254,,,,,,,,,,,,0.04495962446862547,,,,,,0.11127342020558856,0.4882980879384002,0.4538410329190693,0.5168596975649631,,,,,0.4422693908967793,,,,,,0.31349056809287573,,,,,,,,0.059009170323161886,,,,0.4737519689797802,,,,,0.5211510548383642,,0.367505426598012,,,0.3780600672483762,,,,,,,,,,,,,0.2489117244904661,,,0.2868779040711075,0.4383071064292516,0.4181711010937688,,,,,,,,0.46833193797916883,,,,0.39316478952345596,,,,,,0.529529441189368,,,0.41679259018236914,0.420584150572259,,,,,,,,0.47034720020476256,,,0.4420000016410902,,,,,,,,,0.5264546350376567,,,,0.3415983235160087,,,,,0.4395521012070814,,0.5419493662111963,,0.4657759424289675,0.4474776284978056,
slide23_P01endoIMC_mgd_UC764_2_2,,,,0.3407214353346454,,,,,,,,,,,,,,,0.5495194618475642,,,,,,,,,,0.3666367691983328,,,0.42985457262527255,,,,,,,,,,,,,0.4992543917787924,,,,,0.5,,,0.47118196252830735,,,,,,,0.4971853162304028,0.35685343303026357,,,,,,,,,,0.380089801250645,,0.5367732773656927,,,,0.45398207794175666,0.38179735524937525,,,,,0.1863720720356581,,,,0.3311810771521329,,0.33760137086201886,,,,,,,,,0.5,,0.2046948555061093,,,,,,,,,,,,,,,0.45489684473870645,,,,0.3891558571340432,,,,,,,0.47353520310368474,,,,,,,,,,,,0.36185361034233526,0.4342783134813502,,,,,,,,0.3702102628953089,,,,,,0.5,,,,,,,,,,,,,,,,,,,,,,,0.6664551605924419,,,,,,,,0.5134784594547365,,,,,,,0.3713259189724637,0.4534609150721997,0.45139510205687866,,0.44083943165855716,0.46904154736933157,,,,
slide19_P01endoIMC_mgd_CNC32_2_5,,,,,,,,0.34992263606246243,,,,,0.2386766488554997,,,,,,0.32023469633288304,,,,,,,,,,,,,,,,,0.8070425288333724,0.3311445910567639,,,,,0.45660897237271153,0.35152479755091925,,,,,,,0.5,,0.6438549159372523,,,,,,0.668393648182471,,0.3908240127991705,,,,,0.7979945424931908,,,,0.4042299762676534,,,,,,,,,0.378318834613959,0.968155093878944,,,,,,,,,,0.8287693334780024,0.3118452418910361,,,,,,,0.6909075425823037,,,,,,,,,0.43777446242263446,,,,,,0.9924796146988564,,0.318577594318446,,,,,,,,,,,,0.2910200641586058,0.9997515071186321,0.5533104387075984,,,0.568779926841941,,,,,,,,0.37869068113033677,,,,,,0.47370908651900784,,0.978824672141534,,,,,,,,,,,,,0.6937640855807771,0.42163866320942517,,,0.36272666597489767,,,,,,0.8187556467884075,,,0.2651518349403824,,,,0.3861229445503919,,,,,0.4169850386690754,,,,,,0.8379605355724592,,,,0.7342151791596692,0.15103308512326039,,,,0.9319353240241515,,,
slide28_P01endoIMC_mgd_CN066_3_3,,,,0.36460480888105684,,0.16522095331572567,,,0.10311577329628742,0.13631611573818495,,,,,,,,,,0.5243925309033973,,0.08625437008318577,,0.23280809082511175,,0.06599699823976,0.2783858207645573,,,,,0.14578753321573223,,,,,,,,,,,,0.02054675506338004,,,0.1564681330369045,,,,,,0.06350654240812055,0.2977266103574032,,,0.20815537334861148,,0.43374897190497586,,,0.2246796110338946,,,,,0.1787491212909631,,0.26603109009739984,,,,,,,,,,,,,,,0.2883808676100461,,,,,,,,,,,,,,0.5,,,,,,0.192073460473225,,0.2134696617541312,0.2818431970958681,,,,,,,,,0.28204472722958174,,0.26149405482617677,,,,,,,0.061624311389557165,0.4257576836794807,,,,,,,,,0.12254461761452211,,,0.1159492953573771,,,,,0.1736056996746564,,,,,,,,0.18161631960588848,,,,0.2574913887142614,0.1400837272422539,0.2406268431445557,0.017882085557858557,,,,,,,,,,,,,0.2214519322624795,,,,,,,,,,,,,,,,,,0.11862710902505542,,,,,,,,,0.25780608796610505,,
slide1_P01endoIMC_mgd_UC755_1_4,,,,0.5182671778013853,,0.5840416846272807,,,0.6316797129050405,,0.40498533735332365,0.3798588605477183,,0.5357563452290278,,,,0.7347991745356949,,,,,0.5219932390685735,,,,0.6696737774076272,,0.5267766266598416,,,,,,,0.38446442471069786,,,,,,,,,,0.516155408956301,0.6500092459690834,,,,0.505648610156579,0.49134192180729674,,,,0.5,,,,0.5127264457900885,,,,,,0.658082508140957,,,,,,,,,0.6955660683476549,,,,,0.46072222928500506,,,,,,,,,,,,,,,,,,,0.6247512320925745,,,,,,,,,,,0.6066975636675774,,,,,,,,,,,0.4403212590619793,,,,,,,,,0.6548395097983081,,,,,,,0.5847278486293163,,,,,,0.6364297442529472,,,,,,,,0.602656699950764,,,,,,0.6471791284405899,,,,,0.4889892097204883,,,,,,,,,,,,,,,0.6013492390016937,,,,,,,,,,0.5,,,,,,,,,,0.607097121877555,,,0.5440724346494343
slide14_P01endoIMC_mgd_CNC11_1_4,,,,,0.37641934366097674,,,,,,0.092027370324993,,0.03066199234068652,,,,0.4183259154161451,,,,,0.005845802463541962,,,,,0.16627175600860436,,,,,,,,,,,,0.45418483557512074,,,,0.41400819190979565,,,,,0.5,,0.5,,,,,,0.5,,,0.4056060420085691,,,,,,0.4757791855686208,,0.002862141458770979,0.24592075170934022,,,,,,,,,,,0.007207083450305646,,,,,,,,,,,,0.4366404834927899,,,,,,,,0.5722275688482756,,,,,,0.11345046368709043,,0.5034095941299604,,,,,,0.05399047913755762,,,,,,,,,,,,,0.36255740937966585,,0.5533104387075984,,0.4314138463023672,,,0.3305329093426577,,,,,,,,,,,,,,0.456795954359552,,,0.40249691296418255,,,,,,0.3258449981881186,,0.015431935255895975,0.35409958342605846,,,,,,,,,,,,0.41607780843812897,,,,,,0.36631265061748003,,,,0.002431033025000739,,,,0.5288453212650654,,0.5,,,,0.007623004977977572,,,,,,,,0.21043378145865352,
slide17B_P01endoIMC_mgd_CNC19_4_8,,,,,0.4250452852618976,,0.9247516185148312,,,,,0.9995576669784724,,,0.3957550350110021,0.5,,,,,,0.9999986220490789,,,,,,,0.9960947351720136,,,,,,0.1542774083427061,,0.12662102494966243,,,,,,,,,0.05261329458503264,,,,,,0.8466581357647833,,,,,0.010389323380036617,,,,,0.2166486458664359,,,,,0.999999950115815,,,,,,,,,,,,,,,,,,,,,,,,,0.5685421955626492,,,0.6332687027390047,,,,,0.9999996362437478,0.9999976517449597,,,,,0.5145755732305117,,0.6853059783493367,,,,,,,,,,,,,,,,0.18130656813536392,,0.4344993483964228,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.22906668394364343,,,0.9746835889655471,,,,,,,,,,,,,0.6436164449189034,,0.9994475721275874,,,,,0.9419085302758506,,0.21959924053959307,,,,0.4865622163903582,,,0.9281953822777695,,,,,,,,,0.9999999793712684,,,0.4163228157260719,,
slide23_P01endoIMC_mgd_UC764_4_6,,,,0.6141530581818178,,,,,,,,,,,,,,,0.4413154361401948,,,,,,,,,,0.461407472679561,,,0.01716419383234906,,,,,,,,,,,,,0.614251692418355,,,,,0.5,,,0.030232946350116634,,,,,,,0.5136267550030412,0.21176637769274595,,,,,,,,,,0.6426863701230227,,0.5183014041268299,,,,0.5318425544119634,0.0482032470681417,,,,,0.6009148435210888,,,,0.07157126074570296,,0.5244457950272455,,,,,,,,,0.5,,0.32601163432410896,,,,,,,,,,,,,,,0.40958484151556485,,,,0.08990641056375234,,,,,,,0.6184733853383109,,,,,,,,,,,,0.604888682356792,0.03135237986001742,,,,,,,,0.001274974163585011,,,,,,0.5,,,,,,,,,,,,,,,,,,,,,,,0.6585430531564788,,,,,,,,0.49470336098385265,,,,,,,0.03423081223356339,0.4217425502428958,0.4305537529210342,,0.00716596315459563,0.5545410437486056,,,,
slide17_P01endoIMC_mgd_CNC19_1_4,,,,,0.41407727836138947,,0.47710451725961744,,,,,0.38344985977769386,,,0.5557841671503096,0.5,,,,,,0.8041933213296628,,,,,,,0.4151918432272979,,,,,,0.7959137817516095,,0.3822715609990251,,,,,,,,,0.5359644771355577,,,,,,0.5868198189621372,,,,,0.4864911460853758,,,,,0.675204242954466,,,,,0.15937573499169919,,,,,,,,,,,,,,,,,,,,,,,,,0.5415684060506969,,,0.4400469128304145,,,,,0.38172029703601207,0.5043153043227625,,,,,0.4192622917545655,,0.7292172363751823,,,,,,,,,,,,,,,,0.7878293830611697,,0.22638868994309622,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.500953436179336,,,0.4287640421284596,,,,,,,,,,,,,0.2878899771459942,,0.3937515975037352,,,,,0.39415809415669,,0.6248468432945314,,,,0.5490969726900933,,,0.5321672982737572,,,,,,,,,0.23470795281106066,,,0.42693450325569365,,
slide31_P01endoIMC_mgd_CNC03_2_2,,0.4560570140200122,,,,,0.47541372725862774,,,,,,,0.6054791254807504,,0.5,,,,0.4986402569018401,0.5628934413024984,,0.5784812696717616,,,,,,,,,0.3328203898078397,,,,,,,,,,,,,,,,,,,0.5198913431566964,,,,0.6363000643121968,,,,0.44845611279826963,,,,,,,,,,,,,,,,,0.7737479815190912,,,,,,,,,0.23003029421289334,,,,,,,,,,0.43355928132227034,0.6610875906999389,0.5224082911584056,,,,,,0.2981019079688825,,,,,,,0.6295442994353304,,0.39877793104689696,,,,0.7364492283966493,0.7603510019218477,,0.35098429001286197,,,0.3464854111873488,,,,,,,,,,,,,,,,,0.2768190059271956,,,,,,,,,,0.6363760745480568,0.49609402033551275,,0.4283393805154212,,,,,0.43880363860437405,,,,,0.5391140817992172,,,0.48798544910975816,,,,,,,,,,0.4109871008811018,,0.5323601438515787,0.3407928026443058,,,,,,,,,0.5,0.43993814620153876,,,,,,,,,,,,
slide28_P01endoIMC_mgd_CN066_2_2,,,,0.4672194836747787,,0.038509428903284924,,,0.016240911500726988,0.008225217985392433,,,,,,,,,,0.47398691217063676,,0.007968460401514868,,0.04860873638360738,,0.0011493932763691399,0.055386184267474596,,,,,0.009467741768723446,,,,,,,,,,,,0.00011252901899318222,,,0.042382682385569026,,,,,,0.013331293418629346,0.1238874012802975,,,0.047224970817231836,,0.47416514679202854,,,0.09892995777243548,,,,,0.014396099779408596,,0.10025669262647434,,,,,,,,,,,,,,,0.1457278435379534,,,,,,,,,,,,,,0.5,,,,,,0.034938583435835315,,0.06762011476647099,0.11294737131794788,,,,,,,,,0.08387937331187756,,0.06619542897210112,,,,,,,0.003232827632512876,0.575421208047054,,,,,,,,,0.013211580822166226,,,0.028389243228688,,,,,0.02591925253687717,,,,,,,,0.04756984462517138,,,,0.03058685090442324,0.09454038395655678,0.12416238473002736,7.21138428718658e-05,,,,,,,,,,,,,0.0538054131239727,,,,,,,,,,,,,,,,,,0.012119670386456623,,,,,,,,,0.09098647253098774,,
slide25_P01endoIMC_mgd_CN144_2_2,,0.6093185961341271,,,,,,,,0.7081746839573649,,0.7669583399239847,0.3530529580261317,,,,0.5840825262480176,,,,,,,0.4312245009300331,0.10151341693774202,,,0.48416772094297084,,,,,,,,,0.5446538503912339,0.9675661155420248,0.29011433390733327,,0.35168508846578617,0.2036916306865396,,,,,0.3084477523089376,0.5,0.5489181712299411,0.5,,,,,,,,,0.5134565080777842,,,,,,,,,0.4478454856192413,0.26155197971051264,,,,,0.15249151225895421,0.8093534417475645,,,,,,0.7303333473255891,0.1660077170408717,,0.41904378562193195,,,0.34063612577385877,,,,0.33182432003176343,0.34406685890291455,,,,,,,,,0.24008313807268775,,,,,,,,,,,,0.6843603911598723,,0.3323023635725603,,0.6319786402771419,,,0.32409672123780764,0.8812943045151148,,,0.41780148070183304,0.534254244806011,,,,,,0.3989070976302629,,,,,,,,,,,,,,,,,,,,,0.26501200662154384,,,,,,,,0.9662241977132248,,,,0.6001529381360461,0.5262208766414461,,,,,,0.37007825915141246,0.6537284028107397,0.1466502800506545,,0.4806895646840941,,,,,,,,0.30370052318188834,0.3063210452513469,,,0.5,,,,,,,,0.7147622500040283,,,,,
slide40_P01endoIMC_mgd_CNC01_1_1,,,,,,,,,,,0.318376287658027,,,,,0.5,,,0.5159309991802243,0.5756782169535983,,,,,,,,,,0.5151256918542758,0.4969324450306796,,0.5030560269642154,,,,,,0.5616744123869667,,,,,,,,,,,,,0.5389058152532568,,0.587781908512037,0.7419712933257766,,,,0.5637764977870408,,,,0.5062247885012758,,,,,,0.5454836122664881,0.5575871995959863,,,,,,,,,,,,,,,,,0.6836146466523491,,,,0.6716565386799759,,0.4177315071002811,0.5357809400661595,,,0.6598431215864206,,,,,,,,0.6861142692798554,0.590174911735475,,,,,0.8238624854070764,,0.7509479815022672,,,0.6037378413655824,,,,,,,0.5707731841997833,,,,,0.5222785967265848,,,,,,,,,,,,,,,,,,0.49271489182761347,,,,,,,,,0.8539927566233964,,,,0.6368508139745623,,,,,,,,0.49228211104460295,,,,0.6239238837867822,0.6723023116426876,,,0.5172456622889583,,,,,,0.6644972551887774,,,,0.5092837778680356,,,,,,,,,,,,,0.6161551596884166,,0.6617220972897535
slide17_P01endoIMC_mgd_CNC19_3_6,,,,,0.4323992092120682,,0.5604643865128538,,,,,0.001741237206583313,,,0.25245522925209335,0.5,,,,,,0.003000729175254353,,,,,,,0.6733813967016069,,,,,,0.016641996354164863,,0.9363257021343797,,,,,,,,,0.44996297674855884,,,,,,1.653714323361374e-09,,,,,0.473293922829911,,,,,0.5412889193846833,,,,,0.8213528326889549,,,,,,,,,,,,,,,,,,,,,,,,,0.5692037674215605,,,0.4197670906177933,,,,,0.8829764469948793,0.3960352941028021,,,,,0.4606328422569645,,0.6027988004671522,,,,,,,,,,,,,,,,0.5982442469697867,,0.001525521152093596,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.3178959956042523,,,0.5615215057649224,,,,,,,,,,,,,0.0003854234960397514,,0.0009043182260091984,,,,,0.47893516504554906,,0.002518205627476149,,,,0.6110732765093196,,,0.0019803323104213033,,,,,,,,,0.0007493157904843194,,,0.4699116355248306,,
slide36_P01endoIMC_mgd_CN012_1_1,0.3637427056318486,,0.19637397139171453,,,,,,,,,,,,0.2693448124648555,,,0.24084977456230883,0.5403392421727081,,0.5651243571237663,0.6824898177298339,0.5793629577413623,,,,,,0.20408834646464633,,,,,,,,,,,,,,,,,,,0.5,0.5596446556703081,,,,,,,0.5,,0.1680163816440933,,0.6220787651239061,,,,0.3199493360693106,,,0.541913407624974,,,,,,,,,,,,,0.5968061628925464,,0.0184608909093156,0.16779602124114526,,,,,,0.03083715974948893,,,0.36249834855451957,,,,,,,,0.16106277597875882,0.19450456807585884,,,,,,0.7068176522385983,,,,0.45761295629856724,,,,0.2690136211636184,,,,,,,,,,,0.6667532859477774,,0.5500435585795179,,0.6980926427444314,0.3124196520010281,0.14109059578279354,,0.4021669263510142,,,,,,0.6568314555624953,,,,,,0.2317547889677254,,,,,,,,0.33526235043933844,0.7629483338503659,,0.5594872649699982,,,,,,,,,,,,0.10734701715156955,,,,,,,,,,,,,,,,,0.33697390713233105,0.5,,,,,,,,,,0.7237864661125816,0.7348808645714139,,
slide28_P01endoIMC_mgd_CN066_1_1,,,,0.45686449520354505,,0.4447272616623457,,,0.18934166553732398,0.1448134966447211,,,,,,,,,,0.5464558033822937,,0.21081802094048208,,0.2755934279586612,,0.08471183491282988,0.314125806341501,,,,,0.13460584332187095,,,,,,,,,,,,0.032102795071938625,,,0.2171374407053373,,,,,,0.2898397807491382,0.35527768531857223,,,0.3249827968165479,,0.5265431669895615,,,0.38206096959347685,,,,,0.3400150082840755,,0.34499149954568376,,,,,,,,,,,,,,,0.29502986792526004,,,,,,,,,,,,,,0.5,,,,,,0.5468556807200665,,0.34597518955146334,0.37057915086517235,,,,,,,,,0.540374126323076,,0.3095665069867022,,,,,,,0.1691019658132727,0.7285699559965964,,,,,,,,,0.2664965109848002,,,0.15050873343766116,,,,,0.19330099476054877,,,,,,,,0.34935287564691736,,,,0.5572863994337366,0.3656906792496347,0.3723360280025056,0.050776472769036525,,,,,,,,,,,,,0.2875961496089327,,,,,,,,,,,,,,,,,,0.11675834943629816,,,,,,,,,0.3572016064106587,,
slide19_P01endoIMC_mgd_CNC32_1_4,,,,,,,,0.4132862597286514,,,,,0.3804292534605764,,,,,,0.4526033107425677,,,,,,,,,,,,,,,,,0.7771823349495116,0.49955508325160675,,,,,0.3599903787576092,0.3660526658372251,,,,,,,0.5,,0.639479024311579,,,,,,0.6658450869704086,,0.40452061845729664,,,,,0.5720576237845874,,,,0.41485722835830346,,,,,,,,,0.4278706580939751,0.9636572422363126,,,,,,,,,,0.8868624333564025,0.45482728653587895,,,,,,,0.6128005918830426,,,,,,,,,0.4562210161140626,,,,,,0.8722153466349518,,0.33130858279005204,,,,,,,,,,,,0.10252310521538593,0.9810590721698348,0.5533104387075984,,,0.5087475411487382,,,,,,,,0.5334314429066304,,,,,,0.48329143763447346,,0.9746579216240392,,,,,,,,,,,,,0.9761507869579741,0.416602770080216,,,0.3763616322795838,,,,,,0.2923458263809116,,,0.2996687037591177,,,,0.44954463003090767,,,,,0.5251234811238028,,,,,,0.8104765950311578,,,,0.6153257314130105,0.34167183095262715,,,,0.7006058089777887,,,
slide26_P01endoIMC_mgd_UC095_1_1,0.2000636749702225,,,,,0.17940983934952284,,0.2303483185743966,0.1000748013794378,,,,,0.37360099828236126,,,,,,,,,,,,,,,,0.25676868168962796,,,,,,,,0.14527800524356202,0.5124673372136688,,,,,,,,,0.5,,,,0.07226399904955635,0.10201831124466267,,,,,,,0.2049626989808889,,0.4857357959117613,,,,,0.05935233113378524,,,0.4803661746639073,,,,,,0.5465915050161556,,,0.40321434465664663,,,,,,,,,0.1885748564416552,,,,,,,,0.11291872162343528,,,,,,,,,,0.1851239038921421,,,,,,,,0.49813273787471263,,,,0.5305656942258122,,,,,0.13502390317223137,,0.16017091456024232,0.21451606805431958,,,,,,,,,,0.2405591153315059,0.10919456342925345,,0.19302445549552993,,0.3765450156597973,0.30907466084673046,,,,0.10677721016860814,0.02897351347614449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29934509667433257,,,,,,,,,,,,,0.25646316211558307,,,,0.02521903170429686,,,,,
slide29_P01endoIMC_mgd_CNC28_3_3,,,0.18369520206467613,,,,,0.7803616094766225,,,0.2304913345661197,,,,,0.5,0.8013467982440595,,,,,,,,,,,,,,,,,,0.8348302402297431,,,,,,0.44540984049190824,,,,0.7213402940805039,,,0.5,,,,0.9768081800055238,0.9954569785002572,,,0.5,,,,0.8427076297756617,,,0.46493951662392397,,,,,,,,,,,,,,,,0.9523322718555861,,,,,,,,,0.7667934998338326,,,,,0.2478267656301811,,,,,0.5,,,,,,,,,,,,,,,,,,,0.5194083844024279,,,,,,,,0.2743426499043251,,,,0.3828428821643123,0.7514304105433839,,,,,0.3766078625315772,,,,,,,,,,,,,,,,,0.6581215189799712,,,0.8984863738741276,0.8430867683171507,,,,,,,,,,0.1462528327104327,,,,,,,,0.3514152940660623,,0.41421649364715357,,,,,,,,,0.4837478114907494,,,,0.7846487971022664,,,0.5189693639866213,,,,0.9452281890909376,0.7863653361239076,,,
