,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide31_P01endoIMC_mgd_CNC03_1_1,,0.9314724939218,,,,,1.0291417372462819,,,0.597999833094925,1.6658341484924237e-09,,,,,,,,,,,,0.9590819266683669,,,,,,,,0.009541470879625114,,,,0.9863741746482507,,,,,,0.9883185800794383,,,,,,1.0056849385229392,0.0004019704602567165,,,0.44240435188156857,,,0.2640207625459621,,0.8095831154015407,0.962754836644066,,,,0.05240413683289832,,0.8219224516060968,,0.9494935060111159,,0.713126767189874,,0.9730787157248476,,,,,,,0.8267515089701485,,0.05564672540617833,,,,0.7331435126356258,,,,,,,,,0.0021013261041930398,0.9946342882365724,,,0.8797535975624371,0.19078444208987946,0.8569217358909175,0.6340372152416753,,,,,,,,,,0.2598951807735728,,0.6639812287388004,0.8670514609745189,,,,,0.7107811716056345,0.0006990869696409696,,,,0.5337677159704868,0.42968000393474937,,,0.971382374070008,,,0.4693662846969401,,,1.0718720317654484,,,,,0.9161832727518987,,,,0.8523708696499618,,,,,,0.29946020524849276,,,,,,0.8206112733493095,,0.7286955244612265,,0.04504312945506479,,,,,,,,,0.9247397985204013,,1.0556958067380133,,,,0.1104236469242502,0.5462146717881965,,,0.6821525333024236,0.0011343302649792278,,0.09088594978577853,0.42351042755625495,1.01739621581952,,,,,,0.012699321506154658,,0.5797447916359497,,,,,,1.0521843798856674,,0.9606855380052587,,,,
slide31_P01endoIMC_mgd_CNC03_2_2,,0.87812812194162,,,,,0.6782476742647614,,,0.4920204401272012,1.002511033840968,,,,,,,,,,,,0.9690158792205452,,,,,,,,1.0249631889826585,,,,1.0157812537851079,,,,,,0.9727113230748137,,,,,,1.0436485831486177,0.09819866126534686,,,0.6274791366108563,,,1.014529117172601,,0.8179278207360386,0.7880375710501022,,,,0.3876698906481969,,0.9142666076135489,,0.7866647332379679,,0.6361764370753799,,0.5730893519281525,,,,,,,1.0577630504481101,,0.5940556317249593,,,,0.8694088181654666,,,,,,,,,0.0003178805689699159,1.0110840012077666,,,0.820014145491758,0.7280794022416519,0.9513476927187169,0.24083659303773772,,,,,,,,,,0.24806364328063127,,0.8045689850388077,0.8336540408551838,,,,,0.985924749789951,0.11781583991231849,,,,0.06958651127546833,0.919909453948041,,,3.767066058782625e-06,,,0.5626466568493581,,,0.8207767788465709,,,,,1.1101155981231634,,,,0.7884151461748937,,,,,,0.9226246587968789,,,,,,0.8227423020474303,,0.8453813222232337,,0.9048620605480615,,,,,,,,,0.6678125189178364,,0.47168584759932275,,,,0.08114035055710266,0.5708693229122291,,,0.7899856402406361,0.8595425277531079,,0.5152564014572508,0.8480611802998586,0.9926642352303158,,,,,,0.41304267427875113,,0.5871634377641003,,,,,,0.9842987144357971,,0.6435718101866938,,,,
slide31_P01endoIMC_mgd_CNC03_3_3,,0.86529018277494,,,,,1.0264261502976582,,,1.0310705386272916,1.0025151058625306,,,,,,,,,,,,1.047603684367016,,,,,,,,1.025092617676842,,,,1.0362232259378412,,,,,,1.0449022456758095,,,,,,1.093426163092736,1.03013081940132,,,0.7086164432126295,,,1.056730919834882,,0.7198662842297463,0.9871690979696167,,,,1.0645546458044044,,0.8282134654778222,,0.9950242516796789,,0.9281325136613253,,0.7899663411925794,,,,,,,1.0718533069922545,,0.9009961921905713,,,,1.0478223334202983,,,,,,,,,1.0006473907225062,1.0386683421253775,,,0.9522456469612542,1.0219214046877523,1.0341909350433873,0.17604692723271845,,,,,,,,,,1.0584346027212401,,1.033650699699511,1.0352245713842407,,,,,1.039722789576435,0.044862991845162535,,,,1.0300035026006238,1.0880374273768558,,,0.6730765957585226,,,0.5989881200844336,,,1.0991542807155756,,,,,0.9975185343956922,,,,1.0537476716117389,,,,,,1.0306881524522022,,,,,,1.0611635612071246,,0.9964458069072116,,1.0389782216997443,,,,,,,,,0.8462301605846254,,1.0686100989514435,,,,0.8111594155783753,1.072988104498796,,,0.843021124030952,1.0005668168357609,,0.9158492695738362,1.0587690328972443,1.0421974691626743,,,,,,1.0734498118032658,,0.5222234470614843,,,,,,1.0615593605149594,,0.788172848222187,,,,
slide31_P01endoIMC_mgd_UC080_1_4,0.9365744561717689,,,,,,0.1403809016931572,,,0.13648839471691618,,,,,,,,,,0.23687990001364195,,,,,,,,,0.38047774877912993,,,0.647561827708922,,,,0.7752642835327629,,,0.6674492748711595,,0.5448519023898842,,,0.7014198927548668,,0.7370314193411552,,,,,,,,,,,,,,,,,,,,,0.5102651323654664,,,,,,,,,,0.37640191155471553,,,,,,1.0007650128130354,0.15221344311207763,0.7833567549091268,,,,,0.6339953119947842,,,,,,,,,,,0.3627276593674293,,,,,,0.09131201705975198,,0.29290154195178375,,,0.4267932082404852,,0.6857467319085565,,,,0.2191300189901258,,,,,,,,,,,0.6316740219792238,,0.08160580514727546,,0.17938076061950237,0.9585621740694655,0.06627511259009908,,,,1.00320665188956,,,,,,,,,,,,0.6552501213122677,,0.29445556744923185,,0.3901019489134356,,,0.1265559797283406,,,,,,,,,0.36153653543743336,,,,,,,,,,,,,,,,,,,,,,,,,,0.12842719684277068,,,0.21452052401194305,,,1.0006009224363754,
slide31_P01endoIMC_mgd_UC080_2_5,0.0007467964908591736,,,,,,0.4441972131828174,,,0.4834763149011928,,,,,,,,,,0.8233167345565927,,,,,,,,,0.1932967586938151,,,0.7056595207635461,,,,0.949328867867762,,,0.5651371217849903,,1.0311469744348007,,,1.0002335681402308,,1.0273003404092163,,,,,,,,,,,,,,,,,,,,,1.0364487531547448,,,,,,,,,,0.8695771811929836,,,,,,1.2145624912720535e-10,0.9086717673793644,0.90299184132486,,,,,0.9979396724125134,,,,,,,,,,,0.7520359673784244,,,,,,0.716339811961933,,0.8556707115124466,,,0.560291842072224,,0.9807282232804074,,,,1.0511468207690344,,,,,,,,,,,0.7010825915412486,,0.9811354579362929,,0.8751888311363181,0.13795872772159734,0.4555157607972096,,,,0.7894375591420091,,,,,,,,,,,,0.9908882772320848,,0.6817626300094861,,0.9962254492632681,,,0.5700801465153251,,,,,,,,,0.7835984905719999,,,,,,,,,,,,,,,,,,,,,,,,,,0.8308966699186218,,,0.41016047221726193,,,1.0004808303532657,
slide31_P01endoIMC_mgd_UC080_3_6,0.0018576761270067904,,,,,,0.053396699187199026,,,0.0777391226015584,,,,,,,,,,0.13821013674744964,,,,,,,,,0.025203983202607354,,,0.3470073229521857,,,,0.7374532385610387,,,0.5325851625223372,,0.32784352675962175,,,0.9159938088850748,,0.6101060413099556,,,,,,,,,,,,,,,,,,,,,0.5160019767137978,,,,,,,,,,0.42382693950884515,,,,,,1.0007638062621311,0.003738760525933932,0.9168442413949851,,,,,0.2727194734691594,,,,,,,,,,,0.15428019339378474,,,,,,0.005263178809116241,,0.11858166035714941,,,0.3233778913525621,,0.5932315742902684,,,,0.45930790918738845,,,,,,,,,,,0.5623247763080049,,0.07353354923415831,,0.03454590144568832,1.0006420179912288,0.04164936228180958,,,,1.0015147869048366,,,,,,,,,,,,0.6480239504492318,,0.2089969835887813,,0.2110401681826425,,,0.05091933034700979,,,,,,,,,0.04380834593461087,,,,,,,,,,,,,,,,,,,,,,,,,,0.05221079879966449,,,0.14389057624469154,,,1.0006076525514727,
slide32_P01endoIMC_mgd_CN101_1_1,,0.9489844256438821,,,1.0099265926676904,,1.017382337367381,,3.143960092207619e-06,,,,,,,0.9994045137755312,,,,,,,,,,,,,1.071791185443711,,,,,,,,,,,,,1.0411768625497502e-06,,2.3575508658434827e-09,,,,,,,,,1.0597432765107602,,,0.4600935642287504,,,0.11928046963278931,,,,,,,,,,,,1.032065227792154,,,,,0.9080968757215437,,,1.0164923420509533,,,,1.1190369925260853e-07,,0.8680450827605225,,,,,,,,,,0.7219336075619452,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0425165381696502,0.9557594537444194,5.662171409976315e-08,,,,,,,,,1.905885294451555e-06,2.68142003013532e-06,0.7137421961511967,,,,,0.2291900877701817,,,,,,,,1.0620862198974386,,,,,0.9485059723779132,,,,,,,,,,,,,,0.2648935571480512,,,,,,,0.9006851586931259,,0.4354502580024564,,,,,,,,0.6269791711707701,,,,,0.961018785265349,,0.9909970674856161,,,0.18263595095082877,0.5250956701459314,,,,
slide32_P01endoIMC_mgd_CN101_2_2,,0.7417682793683934,,,0.6035810728939113,,0.988126867511422,,3.921987153433438e-05,,,,,,,0.6556087594153646,,,,,,,,,,,,,0.7491380912910192,,,,,,,,,,,,,1.46673324476154e-06,,1.3137891695149082e-06,,,,,,,,,0.8137787308759574,,,0.3304492242838445,,,0.2549734082438962,,,,,,,,,,,,0.9291503151976811,,,,,0.5546058866994309,,,0.9008684687429361,,,,0.0022643323670180158,,0.6011782316087806,,,,,,,,,,0.7327951454855898,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8913045904690581,0.830274219082847,0.013468175216135062,,,,,,,,,6.328660561576049e-06,0.008881023463860714,0.4839176925571637,,,,,0.31228610670482293,,,,,,,,0.9999093468067433,,,,,0.7685319904393249,,,,,,,,,,,,,,0.5179625712571995,,,,,,,0.8439141305916765,,0.24883061830215947,,,,,,,,0.2753304750925922,,,,,0.564354238767361,,0.5762889614496567,,,0.12724924386926695,0.5099594374723803,,,,
slide32_P01endoIMC_mgd_CN101_3_3,,0.32479402228501697,,,6.390691750730746e-05,,0.02391422497239218,,0.0035620798510191385,,,,,,,0.0845494080228945,,,,,,,,,,,,,0.0020788053813027385,,,,,,,,,,,,,4.090377268625895e-05,,2.0483034410553107e-08,,,,,,,,,0.15586145854249653,,,0.07393202287807474,,,0.06414468968314344,,,,,,,,,,,,0.0019941584729080567,,,,,0.5211853621877401,,,0.0022141111841415383,,,,7.461534702794436e-08,,0.048079965018215404,,,,,,,,,,0.038504816623073874,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11887861130486083,0.3370785386515542,5.7765822614937994e-11,,,,,,,,,0.03808132980225607,0.05772542532302264,0.13531623154268763,,,,,0.22212869836317384,,,,,,,,0.4194035518247914,,,,,0.07484719294896977,,,,,,,,,,,,,,6.417748695529463e-05,,,,,,,0.15816346426864283,,0.3984065049069244,,,,,,,,0.710786197414077,,,,,0.2702952258104049,,0.3486749978681197,,,0.006523650528386726,0.023618721577531396,,,,
slide32_P01endoIMC_mgd_UC113_2_5,,,,,,0.7840866699716276,,,,,,1.0026670704015135,0.02843685881447749,,0.17317369815252187,,,0.8054509959505831,0.9689958531254902,,,,,0.6193186663567033,,0.7936743098006698,,,0.5585424009460667,,,,,,,,,,0.5491158183534917,,1.013636086566468,,,,,,0.9340674367514791,,,,,,,,,,,,,,,,,,,,,,0.4521116503193109,,,,0.003052331795803977,1.0447039136994,0.8583638555434872,,0.24289020088393343,,,,0.00014246714597759483,,0.014415678888394377,0.9373515018802807,,,,0.2614963138229702,,,,,0.0008977758132730672,0.21113234308951906,,0.43716098928277264,,0.1266126170080941,,0.5846433828611025,,,0.9411919487369267,,,,,0.12940217047414448,,,,,0.5120200924340254,,,,,,,0.9741408937487405,,,,0.5218499011909359,5.7010782067615845e-05,0.9889381568739487,,,,,1.0776891629592205,,1.0061835452182166,,,,,0.9200095192344937,,,,,,0.8085039593383719,,0.45370456070016973,,,0.8141246764263236,0.08279031850579888,,,0.7860562308846798,,,,,,,,0.8385973781482026,0.8707495162043754,,,,,,,,,,,,,,,,0.5145424418311623,,,0.7415591825811474,,,,,,,0.5060464446316207,,0.8788569466778573,,,,,,,,,,
slide32_P01endoIMC_mgd_UC113_3_6,,,,,,0.07854824358859976,,,,,,0.04488316911594746,0.01335280107578832,,0.015369698207065097,,,0.5439217150059791,9.412058418692443e-05,,,,,0.49079608834656774,,0.32179911774369063,,,0.45946613649517415,,,,,,,,,,0.11264619151438734,,0.5479092992703095,,,,,,0.3863604386350624,,,,,,,,,,,,,,,,,,,,,,0.41469654997361916,,,,0.051453407704736706,0.943428789754489,0.5571412707278572,,0.15232636508474362,,,,0.2545655951671305,,0.0003512565980982479,0.3016680191772248,,,,0.2486226030329007,,,,,0.9542028818966553,0.19506271711425846,,0.09465418657277364,,0.06371380785676445,,0.04512288076728063,,,0.08381015364889247,,,,,0.02188650124945854,,,,,0.719999951969628,,,,,,,0.13250064047623547,,,,0.3571092640340727,0.45972099779023656,0.352722887082711,,,,,0.018206856013030202,,0.7568155244027537,,,,,0.003439460850148729,,,,,,0.7815451091954867,,0.1492815989157895,,,0.36833820124455874,0.04683443174549419,,,0.24338132891618036,,,,,,,,0.0352645385053941,0.14836463134961073,,,,,,,,,,,,,,,,0.04899476276392962,,,0.5572143043841636,,,,,,,0.5903757273811726,,0.12385907118791864,,,,,,,,,,
slide33_P01endoIMC_mgd_CNC23_1_1,,,0.2503273465110551,,0.00549055976822733,,0.8858480864636228,,,,,,,,0.7074057315248347,,,,0.00019444218830688532,0.23536251222656424,,,,,,,,,,,,,,,,,,0.06209899518545872,,,,,,1.0004856566314542,,,,,0.5206185205571803,,,,,,0.19509390498239707,,0.5334056314212643,,,,,0.7897654706188834,,,,,,,0.7359728443989644,,,,,,,,,,0.8700742658547478,0.8344164613397951,,,,,,0.574212137094077,,,0.7303578131750492,,,0.3657811004637115,,,,,0.05419742407249074,,,,,,,,,,,,0.17497876289342623,,,,,0.537927262706219,,,,,,,0.21084973473946245,,,0.8959509278699257,0.9836724228395566,,,,,,0.2699335439991151,0.6393489965614382,,0.9619366062626394,,,,0.10220865533045247,,,,,0.00014455276797811583,0.6858467174427583,,,,,,,0.6656356970513924,,,,,0.044381426057637244,,,,,,,,,0.36382727641035645,0.8776959962507282,,,,,0.3989932213612845,,,,,,,,,,,,,0.523396932121868,0.808520616800397,,,,0.9818120597518717,,0.007785830720890719,,,0.6259331607671667,0.9076793772194807,,,,,
slide33_P01endoIMC_mgd_CNC23_2_2,,,1.0119239537717482,,1.005257660234382,,0.9942748183665163,,,,,,,,1.0186729306462905,,,,0.20844604527485988,0.8289793285395157,,,,,,,,,,,,,,,,,,0.38508579657639425,,,,,,5.859402436820251e-05,,,,,1.0172116122801456,,,,,,1.0585915660390894,,0.8382840964440571,,,,,0.9119801674224691,,,,,,,0.8775167762263565,,,,,,,,,,1.0089186742121408,0.9085085437118257,,,,,,0.9663750392053206,,,0.894129699521723,,,0.9341928051759941,,,,,0.913425158042197,,,,,,,,,,,,0.9000903252283229,,,,,0.5697630884612563,,,,,,,0.9809242597036181,,,1.0313668613932316,0.00023975343672099657,,,,,,0.9312566803532577,0.7953480018072989,,0.0001472549680695141,,,,0.8477808604225028,,,,,0.9690018981245685,1.0723027382283281,,,,,,,0.8566721278935907,,,,,0.7749662173152538,,,,,,,,,0.8025227942738664,0.4351077357817071,,,,,0.7695193934346782,,,,,,,,,,,,,0.8546620902541452,0.8693858581373336,,,,1.0323553974983315,,1.0431722943333008,,,1.0204605906425888,0.38502077406501906,,,,,
slide33_P01endoIMC_mgd_CNC23_3_3,,,0.6012026591555891,,0.043192098213782615,,0.8018260831668149,,,,,,,,0.5481255160796799,,,,0.11843059991192931,0.3379549938028151,,,,,,,,,,,,,,,,,,0.15752122770735455,,,,,,0.9980493394182812,,,,,0.7649391063284167,,,,,,0.547533045909905,,0.6634981346513538,,,,,0.6939063434361866,,,,,,,0.655619430693369,,,,,,,,,,0.5720237489590585,0.6482125817105453,,,,,,0.3978098597831548,,,0.7545590686564719,,,0.7747608135332301,,,,,0.6294301908068971,,,,,,,,,,,,0.3733656335504644,,,,,0.4481505672303473,,,,,,,0.03202509049227493,,,0.7462394578747089,0.9452159855336196,,,,,,0.4674308431093478,0.6825958562279822,,1.0005378226072668,,,,0.5711302456250902,,,,,0.20010933266695813,0.7377023109132257,,,,,,,0.5411260659634048,,,,,0.054065793734971446,,,,,,,,,0.6561054951553069,0.9233424608483104,,,,,0.09086789927326153,,,,,,,,,,,,,0.6854233781917317,0.7978217795153526,,,,0.16179199803391314,,1.0378488122568903,,,0.40198253214162044,0.8537001187366122,,,,,
slide33_P01endoIMC_mgd_UC566_1_4,,,0.36154874556735955,,,,,,,,,0.01130528181936717,1.0431973531349947,,,0.12628752803416884,,,,,1.0006367284862934,,0.2834364490196041,,,,,0.4947181249348253,,,0.007511289607995123,0.6882339837431967,,,,0.7794100961524374,,,,,,1.0012411780003467,,,,,,,,1.0005119264215996,,,,,,,,,0.21279910323424725,,,,,,,0.0104683147670573,,,,0.15036022828332027,,,1.0006096854139754,,,,,,,0.45149378797401873,1.0009111101610322,,,,0.9304640024683482,0.08786398156600292,0.43828223971935715,,0.36512351842574564,,,,,,,,,1.0530982594976783,0.2508308789154264,0.3073217315709861,,0.2771103444339256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0925523856583843,,,,,,,,,,,,0.28935540659106934,,,0.4777572174080147,,,,,,,,,1.0005878234280359,,,,,0.0605421280414695,,,,,,0.4521152225917917,,0.27886247502881184,,,,,,,,,,,,,,,,,,0.7307314513587105,,,
slide33_P01endoIMC_mgd_UC566_2_5,,,0.04450179153020441,,,,,,,,,0.06654073046141638,1.042684869319523,,,0.25835571128547785,,,,,1.000636728430052,,0.0797672061838817,,,,,0.5498239210691277,,,0.00015472892664605633,0.6896362781286959,,,,0.9704534976316983,,,,,,1.0012411783730903,,,,,,,,1.0005119264215994,,,,,,,,,0.801320026131877,,,,,,,1.009490738671848,,,,0.2825105053393235,,,1.0006096854139839,,,,,,,0.5499388975355072,1.0009111101610322,,,,0.757265747313366,0.6163480802968053,0.5060169484453267,,0.46800764047543336,,,,,,,,,1.0608658392789352,0.19574060638849963,0.3717631817997745,,0.4870239209336443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36104639794133414,,,,,,,,,,,,0.5062015307779016,,,0.5428961882106429,,,,,,,,,1.0005878233482945,,,,,0.14668061272340138,,,,,,1.0518793012414585,,0.24775699720859667,,,,,,,,,,,,,,,,,,0.6404604389090939,,,
slide33_P01endoIMC_mgd_UC566_3_6,,,1.0518774207674508,,,,,,,,,0.9825088634808621,0.12131003799110503,,,0.6641193838845163,,,,,1.0002914258101439,,0.9473044023590661,,,,,0.6258873761163671,,,1.0250925952406102,0.9074586192078251,,,,0.6914822524003539,,,,,,0.0020758499039793543,,,,,,,,1.0004985267992945,,,,,,,,,0.420882332597595,,,,,,,9.164526268562983e-06,,,,0.6734030076676987,,,0.9907584940100992,,,,,,,0.8848409494293269,0.998156107712909,,,,0.8159542553140017,0.8334849455757334,0.5078776047525702,,0.8095341903208635,,,,,,,,,0.06411018662074046,0.8585424172382656,0.8069452780002251,,0.750861234852695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8724014471464231,,,,,,,,,,,,0.8455023108294182,,,0.31217642043657956,,,,,,,,,0.9981625130672712,,,,,0.5324885126770983,,,,,,0.30752885426398197,,0.6783210931086857,,,,,,,,,,,,,,,,,,0.5181241540873616,,,
slide34_P01endoIMC_mgd_CNC06_1_1,,,,,,,,,,,,,,0.21817417677555184,0.19418740080443647,,,,0.3522649084209347,,,0.14624312113369242,,,,0.49144339705842177,0.18422706431457705,,0.5059417437134582,,0.0013961216919589896,,,,,,,,,0.32392223586427454,,,,,,,0.1673892593547416,,,,,,0.340657175254708,,,,,,,0.1033111506362477,0.06954893782997869,,,0.4913628613568423,,,,,,0.34349787209660876,,0.03048601754785145,,,0.2517457727746119,,,,,0.21544824892462952,,0.16145511805052568,,,,0.17951743220231947,,0.6176520155006292,,0.03974622271733198,,,,,0.20162003407568835,,,,,0.1446221229200049,0.7343294009280744,,,,,,0.10650243203543164,,,,,,,,,,,,,,0.4770368108603781,,,,,,,,,,,,,,,,,,1.0038256499527398,,,,,,,,,,,,,0.2597327162487804,,0.2786323779570634,,,0.48254662112656355,,,,0.21057162783500788,,,,,,0.07133428229188121,,0.027695971167873458,,0.07265466504824666,,,,,,,,,,0.4220741618414042,,,,,,,,0.004304293487241538,,,,0.13370205182297232,,0.9071425928807293,0.2012564495793991,0.3600944654749376,,,0.050138264204680885
slide34_P01endoIMC_mgd_CNC06_3_3,,,,,,,,,,,,,,0.8024212013975154,0.33562778320593883,,,,0.03317895450566883,,,0.5226017005771797,,,,0.5569958712603678,0.18316164575275878,,0.8619323264757164,,0.9627273793233704,,,,,,,,,0.8230347175783225,,,,,,,0.07416066533562186,,,,,,0.08142450957335423,,,,,,,0.2885979131811362,0.6894195267072584,,,0.3816688590042186,,,,,,0.3124148632704613,,0.20424183529720832,,,0.049036847655326884,,,,,0.7990826272652946,,0.17597601335880106,,,,0.08692455761087672,,0.786891046764437,,0.2748222407202196,,,,,0.2295022231994263,,,,,0.738903455567152,0.7933291849074748,,,,,,0.8118379252292931,,,,,,,,,,,,,,0.002385056016706068,,,,,,,,,,,,,,,,,,0.9918905634899989,,,,,,,,,,,,,0.0705109721991614,,0.522761754038526,,,0.4580687862273934,,,,0.059354012805160866,,,,,,0.12622434404964694,,0.6102582826833017,,0.039874691739911636,,,,,,,,,,0.4683027315954643,,,,,,,,0.6233869904583477,,,,0.14996098731353874,,0.7023945495228545,0.6012601929779086,0.6181410497269592,,,0.1896882555919548
slide35_P01endoIMC_mgd_CNC15_1_1,,,,0.4909414005726188,,,,,,0.5143114018628322,,,,,0.2679139117853424,,,0.7166628742467548,0.006632293434610929,0.2564630609660841,,,,,,0.8457498143639323,,,,,,0.6966946184089016,,,,,0.9976572575325152,0.02457117405148921,,,0.5301711978875452,,0.49231914680019767,,,,,,,,,,,,,,,0.7921368658163489,0.7453071370910601,,,,,0.706523740420884,0.7253433450651376,,,,,,0.7784948427879599,,1.000496781436638,,1.000335367932467,,,,,,,,,,0.8866614280004611,,,,,,1.000684054956288,,,,0.639120940673029,,,,,,,,,,,,,,,,,0.5695759013496218,,,,,,,,,,,0.6969886091980836,,,,,,,,,0.7685279471614722,,1.0006420234336226,,,,,,,,,,,0.6321399543669212,,,,0.610618399640122,,,,0.6174131850906548,0.9105689126089211,,0.07713917733481426,0.2319258507616647,,,,0.32169378776565183,,1.0006692351046649,,,,0.011109001904392153,,,,0.30857351912892655,,,,,,,,,,,,,,,0.5087686053090568,0.6780403815239866,,,,,,,,0.8652389351014785,,,,,
slide35_P01endoIMC_mgd_CNC15_2_2,,,,0.5184426725172023,,,,,,0.613761978661867,,,,,0.9361391148841616,,,0.7399631317532039,0.014462520577558383,0.4867432286048201,,,,,,0.9382840500182451,,,,,,0.7401791972152787,,,,,0.27377334282947435,0.1644254186810753,,,0.9878997000850668,,0.0067783690955423885,,,,,,,,,,,,,,,0.8016961527632539,0.6648049435032304,,,,,0.9402604145927382,0.8359368252875746,,,,,,0.9283380597701415,,1.000609527910337,,0.8641269204354213,,,,,,,,,,0.702191912845593,,,,,,1.0006861632456627,,,,0.7771589318732972,,,,,,,,,,,,,,,,,0.7011722891155225,,,,,,,,,,,0.7789850251724721,,,,,,,,,0.8036890419620455,,1.0006040986716145,,,,,,,,,,,0.7263801117549836,,,,0.7747527414360847,,,,0.853246068984885,0.8829307209875875,,0.8412604254351463,0.3964485380579817,,,,0.7186401166085487,,0.9992896460815774,,,,0.29121435772617155,,,,0.47347186319857054,,,,,,,,,,,,,,,0.8330041918494734,0.8533417998029456,,,,,,,,0.3052803376493037,,,,,
slide35_P01endoIMC_mgd_CNC15_3_3,,,,0.7447817851825564,,,,,,0.9035881207157067,,,,,0.6271296679677911,,,0.7015907919615684,0.03349400557518687,0.6644916908100627,,,,,,0.8821330228790822,,,,,,0.6129788087083767,,,,,0.00015263091394607025,0.2221521236269041,,,0.964827771011187,,1.0005552645854012,,,,,,,,,,,,,,,0.8218583087590708,0.7181346637995634,,,,,0.9267173156386609,0.9241635578941129,,,,,,0.9530880254592562,,0.9997112839682283,,1.0142690241315886,,,,,,,,,,0.8031840302223896,,,,,,1.0003861096873228,,,,0.7903383672582224,,,,,,,,,,,,,,,,,0.6329976786302223,,,,,,,,,,,0.7343757964878145,,,,,,,,,0.8004115759943615,,1.0005870806000376,,,,,,,,,,,0.8230753231468853,,,,0.8343205635910027,,,,0.9219543994896447,0.9176772401470393,,0.6048316135117061,0.41932800198452813,,,,0.782789422870642,,3.508774967230585e-05,,,,0.9507781828396595,,,,0.6624769991958502,,,,,,,,,,,,,,,0.8055239005350491,0.7880924396083672,,,,,,,,0.15587737490509712,,,,,
slide35_P01endoIMC_mgd_UC249_1_4,,,,,,,,,,,0.011345758505636626,,,,0.5117465467567084,,0.6535222189761146,,0.07487602900288494,0.4538693567419505,,,,,,,,,0.6076415458264083,,,,,,0.6107907251128573,,,,,,,,,9.168807296419532e-05,,,,,,,,0.09023348770303083,0.260655857044705,,,,,,,,,,,0.6277076506532289,,,,,0.49215241684344024,,,,,0.6323237867550615,0.07107913808383891,,,,,,,,,0.2122312430660879,0.1604956465289574,,,,,,,,,,,,,,,,0.7069094286438432,,0.47314497233177333,,0.5550701755155533,0.46928118316596273,,,0.3171830733717883,,,,,,,0.27088425124733845,,,,,,0.7012145908618472,,1.0021573218458832,,,,,,,,0.4414825580920942,,,,,,0.37324817614972045,,,,,,,,,,0.25374927789208535,,,,0.3849533736291944,,,,,,,,,,,,,,,,,,,,0.3081198807356378,,0.15629256024386998,,,,,,,,,,0.42135546402790264,0.6023353790047301,0.5886303958131313,0.48913418299100125,,,,,,,,0.2856953854251443,,,,,0.061410654232785314
