,"{'max_depth': 3, 'reg_alpha': 0}","{'max_depth': 3, 'reg_alpha': 0.5}","{'max_depth': 3, 'reg_alpha': 1}","{'max_depth': 3, 'reg_alpha': 2}","{'max_depth': 3, 'reg_alpha': 5}","{'max_depth': 6, 'reg_alpha': 0}","{'max_depth': 6, 'reg_alpha': 0.5}","{'max_depth': 6, 'reg_alpha': 1}","{'max_depth': 6, 'reg_alpha': 2}","{'max_depth': 6, 'reg_alpha': 5}","{'max_depth': 9, 'reg_alpha': 0}","{'max_depth': 9, 'reg_alpha': 0.5}","{'max_depth': 9, 'reg_alpha': 1}","{'max_depth': 9, 'reg_alpha': 2}","{'max_depth': 9, 'reg_alpha': 5}"
NK_cells_CD56brCD16-TIM3hi_glandfront_Ki67,0.001031466340769485,0.0011203717904156563,0.0013009465462128075,0.0013078357055571756,0.0003777736603450692,0.001031466340769485,0.0011203717904156563,0.0013009465462128075,0.0013078357055571756,0.0003777736603450692,0.001031466340769485,0.0011203717904156563,0.0013009465462128075,0.0013078357055571756,0.0003777736603450692
NK_cells_CD56brCD16-TIM3hi_glandfront_TIM3,0.002307749905513855,0.0020592257488676728,0.0020225243556753285,0.0020181650188174217,0.0009649890252644844,0.002307749905513855,0.0020592257488676728,0.0020225243556753285,0.0020181650188174217,0.0009649890252644844,0.002307749905513855,0.0020592257488676728,0.0020225243556753285,0.0020181650188174217,0.0009649890252644844
NK_cells_CD56brCD16-TIM3hi_glandfront_CD27,0.0015038969171747058,0.001960971323733835,0.002418415989122383,0.0021494583341896707,0.0006912333636523564,0.0015038969171747058,0.001960971323733835,0.002418415989122383,0.0021494583341896707,0.0006912333636523564,0.0015038969171747058,0.001960971323733835,0.002418415989122383,0.0021494583341896707,0.0006912333636523564
NK_cells_CD56brCD16-TIM3hi_glandfront_HLA-DR,0.0056962335309839575,0.005071724623144337,0.0049634034699355374,0.004678772221458685,0.0022027457940077847,0.00569643644035977,0.005071747607598062,0.0049634034699355374,0.004678772221458685,0.0022027457940077847,0.00569643644035977,0.005071747607598062,0.0049634034699355374,0.004678772221458685,0.0022027457940077847
NK_cells_CD56brCD16-TIM3hi_stromal_ERa,0.009201926860613358,0.009062779698272268,0.00891965137777032,0.009243330522979628,0.005524071380856723,0.009135215680468876,0.009062779698272268,0.00891965137777032,0.009243330522979628,0.005524071380856723,0.009135215680468876,0.009062779698272268,0.00891965137777032,0.009243330522979628,0.005524071380856723
NK_cells_CD56brCD16-TIM3hi_stromal_PR,0.0011310539003535473,0.0011752504784857316,0.0008014285713203083,0.0006708140684352565,9.387049068684431e-05,0.0011311846720405256,0.0011752417736904438,0.0008014285713203083,0.0006708140684352565,9.387049068684431e-05,0.0011311846720405256,0.0011752417736904438,0.0008014285713203083,0.0006708140684352565,9.387049068684431e-05
NK_cells_CD56brCD16-TIM3hi_stromal_pP38,0.0010124866572271643,0.0014784794955440051,0.0011833960465252459,0.001351310696072021,0.0004496650312391323,0.0009363244973053297,0.0014784794955440051,0.0011833960465252459,0.001351310696072021,0.0004496650312391323,0.0009363244973053297,0.0014784794955440051,0.0011833960465252459,0.001351310696072021,0.0004496650312391323
NK_cells_CD56brCD16-TIM3hi_stromal_VEGF,0.0006549299689633046,0.0006159566043221134,0.00037264031873176395,0.0005018473580468866,0.0,0.0006549299689633046,0.0006159566043221134,0.00037264031873176395,0.0005018473580468866,0.0,0.0006549299689633046,0.0006159566043221134,0.00037264031873176395,0.0005018473580468866,0.0
NK_cells_CD56brCD16-TIM3hi_stromal_GranzymeB,0.011723181829152263,0.012283782576600344,0.012062965186445411,0.010917045867678448,0.00933437182469612,0.011723287125978579,0.012283782610377252,0.012062965186445411,0.010917045867678448,0.00933437182469612,0.011723287125978579,0.012283782610377252,0.012062965186445411,0.010917045867678448,0.00933437182469612
NK_cells_CD56brCD16-TIM3hi_stromal_Ki67,0.010927722598511816,0.00958790060825857,0.009548696810420629,0.009327743694250358,0.007677371583433795,0.010927717646996347,0.009680674571816018,0.009548696810420629,0.009327743694250358,0.007677371583433795,0.010927717646996347,0.009680674571816018,0.009548696810420629,0.009327743694250358,0.007677371583433795
NK_cells_CD56brCD16-TIM3hi_stromal_TIM3,0.003441594374598047,0.004568611808083385,0.0038998459358535248,0.003853797233727599,0.0018776246718989228,0.0034415856760257085,0.004515370945064934,0.0038998459358535248,0.003853797233727599,0.0018776246718989228,0.0034415856760257085,0.004515370945064934,0.0038998459358535248,0.003853797233727599,0.0018776246718989228
NK_cells_CD56brCD16-TIM3hi_stromal_HLA-DR,0.01139815517351448,0.012322040539098982,0.0119877424165116,0.012075067128366772,0.00473432533013618,0.011399485256914622,0.012322107808180105,0.0119877424165116,0.012075067128366772,0.00473432533013618,0.011399485256914622,0.012322107808180105,0.0119877424165116,0.012075067128366772,0.00473432533013618
NK_cells_CD56dimCD16+CD9hi_glandfront_ERa,0.0007342239393257934,0.0006312773191467022,0.0006588230454561969,0.0004561769522516206,0.0,0.0007342239393257934,0.0006312773191467022,0.0006588230454561969,0.0004561769522516206,0.0,0.0007342239393257934,0.0006312773191467022,0.0006588230454561969,0.0004561769522516206,0.0
NK_cells_CD56dimCD16+CD9hi_glandfront_PR,0.000513488581999974,0.0004215603328804574,0.0,7.443898434106686e-05,0.0,0.000513488581999974,0.0004215603328804574,0.0,7.443898434106686e-05,0.0,0.000513488581999974,0.0004215603328804574,0.0,7.443898434106686e-05,0.0
NK_cells_CD56dimCD16+CD9hi_glandfront_pP38,0.0019963439772429053,0.0017118252367259534,0.0014725708248739054,0.001717140925482298,0.00034526273992850685,0.0019045636589849163,0.0017118252367259534,0.0014725708248739054,0.001717140925482298,0.00034526273992850685,0.0019045636589849163,0.0017118252367259534,0.0014725708248739054,0.001717140925482298,0.00034526273992850685
NK_cells_CD56dimCD16+CD9hi_glandfront_VEGF,0.0011942376544090388,0.0007896811345886953,0.0008821062934561492,0.0011452114627120158,0.00016322974213779269,0.0011941950910961427,0.0007896811345886953,0.0008821062934561492,0.0011452114627120158,0.00016322974213779269,0.0011941950910961427,0.0007896811345886953,0.0008821062934561492,0.0011452114627120158,0.00016322974213779269
NK_cells_CD56dimCD16+CD9hi_glandfront_GranzymeB,0.030055829187219812,0.03330082753944258,0.034370095976861054,0.03465688960945951,0.02245284915539424,0.030056457445169982,0.03335316959239223,0.034370095976861054,0.03465688960945951,0.02245284915539424,0.030056457445169982,0.03335316959239223,0.034370095976861054,0.03465688960945951,0.02245284915539424
NK_cells_CD56dimCD16+CD9hi_glandfront_Ki67,0.0022927484308490212,0.002437780233831314,0.0023327443277702015,0.0022867512440503898,0.00043239808179756716,0.00222318722176561,0.002437780233831314,0.0023327443277702015,0.0022867512440503898,0.00043239808179756716,0.00222318722176561,0.002437780233831314,0.0023327443277702015,0.0022867512440503898,0.00043239808179756716
NK_cells_CD56dimCD16+CD9hi_glandfront_HLA-DR,0.008782411521348262,0.008588860014846598,0.008643492902452083,0.008744397915550354,0.0067879736559773715,0.008867736284981447,0.008588909292521011,0.008643492902452083,0.008744397915550354,0.0067879736559773715,0.008867736284981447,0.008588909292521011,0.008643492902452083,0.008744397915550354,0.0067879736559773715
NK_cells_CD56dimCD16+CD9hi_intragland_ERa,0.0007961311973919124,0.00046859691975255103,0.0002237253701852153,0.00023018682386669845,0.00048768009977236083,0.0007961311973919124,0.00046859691975255103,0.0002237253701852153,0.00023018682386669845,0.00048768009977236083,0.0007961311973919124,0.00046859691975255103,0.0002237253701852153,0.00023018682386669845,0.00048768009977236083
NK_cells_CD56dimCD16+CD9hi_intragland_PR,0.0005495555884278388,0.00011178543046656607,0.0,0.0,0.0,0.0005495555884278388,0.00011178543046656607,0.0,0.0,0.0,0.0005495555884278388,0.00011178543046656607,0.0,0.0,0.0
NK_cells_CD56dimCD16+CD9hi_intragland_pP38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NK_cells_CD56dimCD16+CD9hi_intragland_VEGF,0.000361091385315809,0.0,0.0,0.0,0.0,0.000361091385315809,0.0,0.0,0.0,0.0,0.000361091385315809,0.0,0.0,0.0,0.0
NK_cells_CD56dimCD16+CD9hi_intragland_GranzymeB,0.0004136883110471691,0.0,0.0,0.0,0.0,0.0004136883110471691,0.0,0.0,0.0,0.0,0.0004136883110471691,0.0,0.0,0.0,0.0
NK_cells_CD56dimCD16+CD9hi_intragland_Ki67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NK_cells_CD56dimCD16+CD9hi_intragland_HLA-DR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NK_cells_CD56dimCD16+CD9hi_stromal_ERa,0.0004908642651014363,0.0003384487026703118,0.00046376539734030995,0.0005877315797977098,0.00012432360273342098,0.0004910803060859337,0.00033843475163964325,0.00046376539734030995,0.0005877315797977098,0.00012432360273342098,0.0004910803060859337,0.00033843475163964325,0.00046376539734030995,0.0005877315797977098,0.00012432360273342098
NK_cells_CD56dimCD16+CD9hi_stromal_PR,0.00013108027450324056,0.0,0.0,0.0,0.0,0.00013108027450324056,0.0,0.0,0.0,0.0,0.00013108027450324056,0.0,0.0,0.0,0.0
NK_cells_CD56dimCD16+CD9hi_stromal_pP38,0.0007137597964152806,0.0006426735833962385,0.00027569430721865584,0.00038726839990174135,0.00027302739909936777,0.0007140881571052943,0.0006426526997659902,0.00027569430721865584,0.00038726839990174135,0.00027302739909936777,0.0007140881571052943,0.0006426526997659902,0.00027569430721865584,0.00038726839990174135,0.00027302739909936777
NK_cells_CD56dimCD16+CD9hi_stromal_VEGF,0.0005698207395765392,0.0009070102907376107,0.0012016340777790153,0.0009874277557500837,0.00028694205187260473,0.0005698207395765392,0.0009069802191135524,0.0012016340777790153,0.0009874277557500837,0.00028694205187260473,0.0005698207395765392,0.0009069802191135524,0.0012016340777790153,0.0009874277557500837,0.00028694205187260473
NK_cells_CD56dimCD16+CD9hi_stromal_GranzymeB,0.09538538630717085,0.0953267924826646,0.09760417766929617,0.09799538722740482,0.08343800181286824,0.09538537061834595,0.0953267924826646,0.09760417766929617,0.09799538722740482,0.08343800181286824,0.09538537061834595,0.0953267924826646,0.09760417766929617,0.09799538722740482,0.08343800181286824
NK_cells_CD56dimCD16+CD9hi_stromal_Ki67,0.005172170839736721,0.005007260783589297,0.005015299359699135,0.004536888377990445,0.002383706054214767,0.005171740146334893,0.005007260783589297,0.005015299359699135,0.004536888377990445,0.002383706054214767,0.005171740146334893,0.005007260783589297,0.005015299359699135,0.004536888377990445,0.002383706054214767
NK_cells_CD56dimCD16+CD9hi_stromal_HLA-DR,0.005087394135224871,0.004900640970373226,0.0056361038009319665,0.005693870081277704,0.004777682455332733,0.005088141591952553,0.0049006167789685,0.0056361038009319665,0.005693870081277704,0.004777682455332733,0.005088141591952553,0.0049006167789685,0.0056361038009319665,0.005693870081277704,0.004777682455332733
NK_cells_CD56brCD16-CD9hi_glandfront_ERa,0.001017647270541897,0.0006416292282607581,0.001216360166043164,0.0009345666240555358,0.000699602547589236,0.001017647270541897,0.0006416292282607581,0.001216360166043164,0.0009345666240555358,0.000699602547589236,0.001017647270541897,0.0006416292282607581,0.001216360166043164,0.0009345666240555358,0.000699602547589236
NK_cells_CD56brCD16-CD9hi_glandfront_PR,0.0005581469788040538,0.0008268785827969466,0.000759927353065448,0.000354687022370783,0.0,0.0005581469788040538,0.0008268785827969466,0.000759927353065448,0.000354687022370783,0.0,0.0005581469788040538,0.0008268785827969466,0.000759927353065448,0.000354687022370783,0.0
NK_cells_CD56brCD16-CD9hi_glandfront_pP38,0.0009477659602540891,0.0007334429665187693,0.0003937794316530968,0.0004887702676654558,0.0,0.0009477668287368567,0.0007334429665187693,0.0003937794316530968,0.0004887702676654558,0.0,0.0009477668287368567,0.0007334429665187693,0.0003937794316530968,0.0004887702676654558,0.0
NK_cells_CD56brCD16-CD9hi_glandfront_VEGF,0.005448238691013819,0.006545079002371549,0.006921173314325132,0.007285706885886003,0.004374001595840408,0.0054483712817030615,0.006544820671851558,0.006921173314325132,0.007285706885886003,0.004374001595840408,0.0054483712817030615,0.006544820671851558,0.006921173314325132,0.007285706885886003,0.004374001595840408
NK_cells_CD56brCD16-CD9hi_glandfront_GranzymeB,0.0012202932408678106,0.0013394023669703711,0.0013720302340061755,0.0010545205074352685,0.0,0.0011634373777408566,0.0013393915196063427,0.0013720302340061755,0.0010545205074352685,0.0,0.0011634373777408566,0.0013393915196063427,0.0013720302340061755,0.0010545205074352685,0.0
NK_cells_CD56brCD16-CD9hi_glandfront_Ki67,0.0017347971822809951,0.0012156723150243288,0.0012098464843033254,0.000550782054297614,0.0004040042088658998,0.0017348162317445662,0.0012156723150243288,0.0012098464843033254,0.000550782054297614,0.0004040042088658998,0.0017348162317445662,0.0012156723150243288,0.0012098464843033254,0.000550782054297614,0.0004040042088658998
NK_cells_CD56brCD16-CD9hi_glandfront_HLA-DR,0.0007012913056760967,0.0007780944421453158,0.0010146965638687777,0.0008163963127127663,0.0,0.000701292319321822,0.0007780968093197779,0.0010146965638687777,0.0008163963127127663,0.0,0.000701292319321822,0.0007780968093197779,0.0010146965638687777,0.0008163963127127663,0.0
NK_cells_CD56brCD16-CD9hi_stromal_ERa,0.0005799434582748402,0.0006808904554011003,0.0004504445744630486,0.0006022140335348921,0.00019715502076082727,0.0005799434582748402,0.0006808904554011003,0.0004504445744630486,0.0006022140335348921,0.00019715502076082727,0.0005799434582748402,0.0006808904554011003,0.0004504445744630486,0.0006022140335348921,0.00019715502076082727
NK_cells_CD56brCD16-CD9hi_stromal_PR,0.0011275361754801419,0.00101182654926469,0.0011192951750746201,0.0009940546579423233,0.0005079042172401954,0.0011275361754801419,0.00101182654926469,0.0011192951750746201,0.0009940546579423233,0.0005079042172401954,0.0011275361754801419,0.00101182654926469,0.0011192951750746201,0.0009940546579423233,0.0005079042172401954
NK_cells_CD56brCD16-CD9hi_stromal_pP38,0.0017104668177189313,0.0013252762528204714,0.0009241078939913972,0.0012112910215505055,0.0,0.0017105144598131257,0.0013252762528204714,0.0009241078939913972,0.0012112910215505055,0.0,0.0017105144598131257,0.0013252762528204714,0.0009241078939913972,0.0012112910215505055,0.0
NK_cells_CD56brCD16-CD9hi_stromal_VEGF,0.0014808933604095681,0.0012083609601952836,0.0022753687886408205,0.0016050475984964443,0.0008315598089888839,0.0014808933604095681,0.0012083609601952836,0.0022753687886408205,0.0016050475984964443,0.0008315598089888839,0.0014808933604095681,0.0012083609601952836,0.0022753687886408205,0.0016050475984964443,0.0008315598089888839
NK_cells_CD56brCD16-CD9hi_stromal_GranzymeB,0.02143271687713975,0.02366038522416894,0.0229351091010885,0.0219832028327814,0.020425432137099162,0.021432710121485492,0.02366038522416894,0.0229351091010885,0.0219832028327814,0.020425432137099162,0.021432710121485492,0.02366038522416894,0.0229351091010885,0.0219832028327814,0.020425432137099162
NK_cells_CD56brCD16-CD9hi_stromal_Ki67,0.010592714585581283,0.010402150890331547,0.010535955268943577,0.010315669187925078,0.0029198329469049284,0.0105320596869772,0.010402154133210426,0.010535955268943577,0.010315669187925078,0.0029198329469049284,0.0105320596869772,0.010402154133210426,0.010535955268943577,0.010315669187925078,0.0029198329469049284
NK_cells_CD56brCD16-CD9hi_stromal_HLA-DR,0.019171980246541053,0.020796362288946803,0.021485966920958086,0.02096138319563253,0.008739859451435565,0.019172440409222415,0.020796189315507498,0.021485966920958086,0.02096138319563253,0.008739859451435565,0.019172440409222415,0.020796189315507498,0.021485966920958086,0.02096138319563253,0.008739859451435565
Macrophages_M1-like_glandfront_ERa,0.0019877115145486967,0.0019974080812636113,0.0023568300298259324,0.0023539125154905492,0.0010570669679572935,0.0019877237159549458,0.0019974366068726676,0.0023568300298259324,0.0023539125154905492,0.0010570669679572935,0.0019877237159549458,0.0019974366068726676,0.0023568300298259324,0.0023539125154905492,0.0010570669679572935
Macrophages_M1-like_glandfront_PR,0.0015730541259240682,0.0012305676694169348,0.0010303516413303342,0.0013501570875684582,0.00042815058371631077,0.0015730220272727846,0.0012305676694169348,0.0010303516413303342,0.0013501570875684582,0.00042815058371631077,0.0015730220272727846,0.0012305676694169348,0.0010303516413303342,0.0013501570875684582,0.00042815058371631077
Macrophages_M1-like_glandfront_pP38,0.0009044778452330715,0.0011927891151707682,0.0008552656054138994,0.0007553032099518814,0.00041776930554586554,0.0009044778452330715,0.0011927891151707682,0.0008552656054138994,0.0007553032099518814,0.00041776930554586554,0.0009044778452330715,0.0011927891151707682,0.0008552656054138994,0.0007553032099518814,0.00041776930554586554
Macrophages_M1-like_glandfront_VEGF,0.004040745366672848,0.0047033155767498055,0.0047575093113782045,0.003778351363432702,0.0006952425386853148,0.004040870252828184,0.0047033155767498055,0.0047575093113782045,0.003778351363432702,0.0006952425386853148,0.004040870252828184,0.0047033155767498055,0.0047575093113782045,0.003778351363432702,0.0006952425386853148
