,"{'max_depth': 3, 'reg_alpha': 0}","{'max_depth': 3, 'reg_alpha': 0.5}","{'max_depth': 3, 'reg_alpha': 1}","{'max_depth': 3, 'reg_alpha': 2}","{'max_depth': 3, 'reg_alpha': 5}","{'max_depth': 6, 'reg_alpha': 0}","{'max_depth': 6, 'reg_alpha': 0.5}","{'max_depth': 6, 'reg_alpha': 1}","{'max_depth': 6, 'reg_alpha': 2}","{'max_depth': 6, 'reg_alpha': 5}","{'max_depth': 9, 'reg_alpha': 0}","{'max_depth': 9, 'reg_alpha': 0.5}","{'max_depth': 9, 'reg_alpha': 1}","{'max_depth': 9, 'reg_alpha': 2}","{'max_depth': 9, 'reg_alpha': 5}"
artificial.228,0.0023251731898288382,0.002758082331523295,0.0023910305003318004,0.002424829056356427,9.118497977432111e-05,0.0023251731898288382,0.002758082331523295,0.0023910305003318004,0.002424829056356427,9.118497977432111e-05,0.0023251731898288382,0.002758082331523295,0.0023910305003318004,0.002424829056356427,9.118497977432111e-05
artificial.229,0.008882185289458557,0.008727976702533616,0.008771197367317058,0.008560263101669366,0.006375268373824325,0.008882260802151886,0.008727976702533616,0.008771197367317058,0.008560263101669366,0.006375268373824325,0.008882260802151886,0.008727976702533616,0.008771197367317058,0.008560263101669366,0.006375268373824325
artificial.230,0.003447316461399114,0.0027881763654245733,0.0029139662134745163,0.003419801084279811,0.001732343993515854,0.003447316461399114,0.0027881763654245733,0.0029139662134745163,0.003419801084279811,0.001732343993515854,0.003447316461399114,0.0027881763654245733,0.0029139662134745163,0.003419801084279811,0.001732343993515854
artificial.231,0.0026587339658143343,0.001260729538893573,0.0013227097236028068,0.0007583155244962977,0.0008797068573649987,0.0025300098652502423,0.001260729538893573,0.0013227097236028068,0.0007583155244962977,0.0008797068573649987,0.0025300098652502423,0.001260729538893573,0.0013227097236028068,0.0007583155244962977,0.0008797068573649987
artificial.232,0.002060855957393129,0.001628683054478042,0.0014325748938904107,0.0012089260551627061,0.0005046092742914844,0.002060855957393129,0.001628683054478042,0.0014325748938904107,0.0012089260551627061,0.0005046092742914844,0.002060855957393129,0.001628683054478042,0.0014325748938904107,0.0012089260551627061,0.0005046092742914844
artificial.233,0.005087139368774661,0.005356541303375246,0.005780111405876187,0.005093219653076674,0.005722285294575944,0.005087141291679868,0.005356545749700269,0.005780111405876187,0.005093219653076674,0.005722285294575944,0.005087141291679868,0.005356545749700269,0.005780111405876187,0.005093219653076674,0.005722285294575944
artificial.234,0.0021233536252104586,0.0016109257687381142,0.0017610679685893238,0.0017495422058362528,0.0016823318264165296,0.0021233536252104586,0.0016109257687381142,0.0017610679685893238,0.0017495422058362528,0.0016823318264165296,0.0021233536252104586,0.0016109257687381142,0.0017610679685893238,0.0017495422058362528,0.0016823318264165296
artificial.235,0.019173761839963048,0.015091094699759064,0.013072553696166367,0.014896952516222015,0.017188778588888457,0.019173907608642946,0.015091086208618315,0.013072553696166367,0.014896952516222015,0.017188778588888457,0.019173907608642946,0.015091086208618315,0.013072553696166367,0.014896952516222015,0.017188778588888457
artificial.236,0.00409706900989217,0.0044872809264886755,0.003910992551487471,0.003904585885255925,0.004868940489052052,0.0040970549533153825,0.004487232552625595,0.003910992551487471,0.003904585885255925,0.004868940489052052,0.0040970549533153825,0.004487232552625595,0.003910992551487471,0.003904585885255925,0.004868940489052052
artificial.237,0.002909757842705656,0.0034905085782634955,0.0035882540139488732,0.003638353890012129,8.781753019424226e-05,0.002909757842705656,0.0034905441530310695,0.0035882540139488732,0.003638353890012129,8.781753019424226e-05,0.002909757842705656,0.0034905441530310695,0.0035882540139488732,0.003638353890012129,8.781753019424226e-05
artificial.238,0.002675239557507181,0.0022202080530292845,0.0020264646397160887,0.0020336811745111133,0.00125377232584382,0.0025819341218462867,0.0022202080530292845,0.0020264646397160887,0.0020336811745111133,0.00125377232584382,0.0025819341218462867,0.0022202080530292845,0.0020264646397160887,0.0020336811745111133,0.00125377232584382
artificial.239,0.002781735648269515,0.0020525458863712882,0.0024154344787721553,0.0019424486341216853,0.00252380296972006,0.002781735648269515,0.002052551259316471,0.0024154344787721553,0.0019424486341216853,0.00252380296972006,0.002781735648269515,0.002052551259316471,0.0024154344787721553,0.0019424486341216853,0.00252380296972006
artificial.240,0.007566204711571901,0.006388876358971064,0.005429854173142857,0.0035838289671336503,0.004131166006569184,0.007566204711571901,0.006388876358971064,0.005429854173142857,0.0035838289671336503,0.004131166006569184,0.007566204711571901,0.006388876358971064,0.005429854173142857,0.0035838289671336503,0.004131166006569184
artificial.241,0.034402960759006486,0.030349741557868168,0.02648486161968769,0.023292814966312483,0.03262395945846234,0.034402960759006486,0.030349741557868168,0.02648486161968769,0.023292814966312483,0.03262395945846234,0.034402960759006486,0.030349741557868168,0.02648486161968769,0.023292814966312483,0.03262395945846234
artificial.242,0.013265089502006295,0.012604031349166893,0.009712001976624116,0.007423351715961663,0.013607672246621133,0.013266193476494858,0.012604174621938531,0.009712001976624116,0.007423351715961663,0.013607672246621133,0.013266193476494858,0.012604174621938531,0.009712001976624116,0.007423351715961663,0.013607672246621133
artificial.243,0.0031847037494837378,0.002878119709486815,0.002476092409674889,0.002705738019568746,0.0010482742912529858,0.0031847037494837378,0.002878119709486815,0.002476092409674889,0.002705738019568746,0.0010482742912529858,0.0031847037494837378,0.002878119709486815,0.002476092409674889,0.002705738019568746,0.0010482742912529858
artificial.244,0.006406236854134274,0.0060566470475831476,0.006617400757770747,0.005652166583924981,0.005077257243608017,0.006406236854134274,0.0060566470475831476,0.006617400757770747,0.005652166583924981,0.005077257243608017,0.006406236854134274,0.0060566470475831476,0.006617400757770747,0.005652166583924981,0.005077257243608017
artificial.245,0.0016355455195451354,0.0010643234087935017,0.001187519372936983,0.0010248876276707688,0.0013660077621699398,0.0016355965752633374,0.0010643234087935017,0.001187519372936983,0.0010248876276707688,0.0013660077621699398,0.0016355965752633374,0.0010643234087935017,0.001187519372936983,0.0010248876276707688,0.0013660077621699398
artificial.246,0.003342588337605182,0.0034222625531065308,0.0029480018540443183,0.0028940671900587103,0.000690355892796176,0.0032825790919297775,0.0034222530067175272,0.0029480018540443183,0.0028940671900587103,0.000690355892796176,0.0032825790919297775,0.0034222530067175272,0.0029480018540443183,0.0028940671900587103,0.000690355892796176
artificial.247,0.002096448585857191,0.0011599252673426255,0.0014972424683541512,0.0012111231689314246,0.0013290017992403488,0.002096448585857191,0.0011600347655101408,0.0014972424683541512,0.0012111231689314246,0.0013290017992403488,0.002096448585857191,0.0011600347655101408,0.0014972424683541512,0.0012111231689314246,0.0013290017992403488
artificial.248,0.004832655565589778,0.00494025929744276,0.005628974011460464,0.004604107453200015,0.0021132160000546575,0.004832655565589778,0.00494025929744276,0.005628974011460464,0.004604107453200015,0.0021132160000546575,0.004832655565589778,0.00494025929744276,0.005628974011460464,0.004604107453200015,0.0021132160000546575
artificial.249,0.0027650631617306257,0.0019633418229649023,0.0017026427578583875,0.0016220597274196188,0.0015773142042858274,0.002765442190831413,0.0019633193441965877,0.0017026427578583875,0.0016220597274196188,0.0015773142042858274,0.002765442190831413,0.0019633193441965877,0.0017026427578583875,0.0016220597274196188,0.0015773142042858274
artificial.250,0.0015112010748751078,0.0022566910688934004,0.0021990400529475094,0.0023760511654666683,0.0016914350425347926,0.001511217115374227,0.0022566910688934004,0.0021990400529475094,0.0023760511654666683,0.0016914350425347926,0.001511217115374227,0.0022566910688934004,0.0021990400529475094,0.0023760511654666683,0.0016914350425347926
artificial.251,0.00034298778542089315,0.0,0.0005372592607036657,0.0001483739155652839,0.0,0.0003429913449092674,0.0,0.0005372592607036657,0.0001483739155652839,0.0,0.0003429913449092674,0.0,0.0005372592607036657,0.0001483739155652839,0.0
artificial.252,0.005465662181303409,0.0048753829492166395,0.004867133478082921,0.004555339478793882,0.004366227568574183,0.005465731066661452,0.0048753829492166395,0.004867133478082921,0.004555339478793882,0.004366227568574183,0.005465731066661452,0.0048753829492166395,0.004867133478082921,0.004555339478793882,0.004366227568574183
artificial.253,0.007053274206387215,0.006654601754772322,0.006199903268143481,0.005675656645485964,0.00550495640409584,0.007053159459039108,0.006654601754772322,0.006199903268143481,0.005675656645485964,0.00550495640409584,0.007053159459039108,0.006654601754772322,0.006199903268143481,0.005675656645485964,0.00550495640409584
artificial.254,0.001007673806232464,0.0006016474876302608,0.0012322042494019925,0.0011892457567452162,0.0022166097778550066,0.001007673806232464,0.0006016474876302608,0.0012322042494019925,0.0011892457567452162,0.0022166097778550066,0.001007673806232464,0.0006016474876302608,0.0012322042494019925,0.0011892457567452162,0.0022166097778550066
artificial.255,0.011857549987066205,0.012769851890926673,0.012516782331124363,0.011623420974206598,0.0058424775509746405,0.011843285758628625,0.012769834102491185,0.012516782331124363,0.011623420974206598,0.0058424775509746405,0.011843285758628625,0.012769834102491185,0.012516782331124363,0.011623420974206598,0.0058424775509746405
artificial.256,0.0003934069011927466,0.0007043969857272011,0.0002885449482366714,0.00011735764795009119,0.00043058635665277746,0.0003934069011927466,0.0007043969857272011,0.0002885449482366714,0.00011735764795009119,0.00043058635665277746,0.0003934069011927466,0.0007043969857272011,0.0002885449482366714,0.00011735764795009119,0.00043058635665277746
artificial.257,0.005276333954288305,0.005068718936967281,0.005033993606833633,0.004345519044047854,0.004717396313115658,0.0052264040223535925,0.005068718936967281,0.005033993606833633,0.004345519044047854,0.004717396313115658,0.0052264040223535925,0.005068718936967281,0.005033993606833633,0.004345519044047854,0.004717396313115658
artificial.258,0.0011186167442876944,0.0010340335510424627,0.0009715326444061179,0.0011838959246971445,0.0007039221613152822,0.001119048487710682,0.001157224687182472,0.0009715326444061179,0.0011838959246971445,0.0007039221613152822,0.001119048487710682,0.001157224687182472,0.0009715326444061179,0.0011838959246971445,0.0007039221613152822
artificial.259,0.0008930322228138192,0.0010498822182680556,0.00025762547985113657,0.00036782095948100147,0.00035500929735451784,0.0008930322228138192,0.0010498822182680556,0.00025762547985113657,0.00036782095948100147,0.00035500929735451784,0.0008930322228138192,0.0010498822182680556,0.00025762547985113657,0.00036782095948100147,0.00035500929735451784
artificial.260,0.07091665076483043,0.07440525804635009,0.07431934252657892,0.07187853326978001,0.04592058625815818,0.0709232151303317,0.07440592124049739,0.07431934252657892,0.07187853326978001,0.04592058625815818,0.0709232151303317,0.07440592124049739,0.07431934252657892,0.07187853326978001,0.04592058625815818
artificial.261,0.013582076212044682,0.012013062466811594,0.011942637675995939,0.011293536396723126,0.012202496364408429,0.013582041221942107,0.011932477582355428,0.011942637675995939,0.011293536396723126,0.012202496364408429,0.013582041221942107,0.011932477582355428,0.011942637675995939,0.011293536396723126,0.012202496364408429
artificial.262,0.0005746053784944011,0.0004061341848714636,0.0008506793509357998,0.0009785473618685214,0.00045303564464952675,0.0005745872273552619,0.0004061341848714636,0.0008506793509357998,0.0009785473618685214,0.00045303564464952675,0.0005745872273552619,0.0004061341848714636,0.0008506793509357998,0.0009785473618685214,0.00045303564464952675
artificial.263,0.0127637496883159,0.01098232997652902,0.01270527326462916,0.011712563880510583,0.011499231920433485,0.012763703819709194,0.010982392814596937,0.01270527326462916,0.011712563880510583,0.011499231920433485,0.012763703819709194,0.010982392814596937,0.01270527326462916,0.011712563880510583,0.011499231920433485
artificial.264,0.002554711233907861,0.002181404241374113,0.002785865902064858,0.003253855001312339,0.0008747154150530561,0.002554711233907861,0.002181404241374113,0.002785865902064858,0.003253855001312339,0.0008747154150530561,0.002554711233907861,0.002181404241374113,0.002785865902064858,0.003253855001312339,0.0008747154150530561
artificial.265,0.0034219137822766917,0.0036456665512635995,0.0037049525690187168,0.003969275171524666,0.001039111619584879,0.0034219890336498627,0.0036456494199469543,0.0037049525690187168,0.003969275171524666,0.001039111619584879,0.0034219890336498627,0.0036456494199469543,0.0037049525690187168,0.003969275171524666,0.001039111619584879
artificial.266,0.011419357404751649,0.009182379630224405,0.008604354193326244,0.008530807147201929,0.008988880340502117,0.011419359670729552,0.00918238487774784,0.008604354193326244,0.008530807147201929,0.008988880340502117,0.011419359670729552,0.00918238487774784,0.008604354193326244,0.008530807147201929,0.008988880340502117
artificial.267,0.011134699614988721,0.009795203854552244,0.008970915884099486,0.009260115911088159,0.00805963203584699,0.011134626192466641,0.009795203854552244,0.008970915884099486,0.009260115911088159,0.00805963203584699,0.011134626192466641,0.009795203854552244,0.008970915884099486,0.009260115911088159,0.00805963203584699
artificial.268,0.03434691793627956,0.031034422701811764,0.030400471221811453,0.030233579257604348,0.025906621465054566,0.03445705123998863,0.03103437459486929,0.030400471221811453,0.030233579257604348,0.025906621465054566,0.03445705123998863,0.03103437459486929,0.030400471221811453,0.030233579257604348,0.025906621465054566
artificial.269,0.003037627461465266,0.003009437921260092,0.0023452094235380085,0.0025658180661277193,0.0011775771877947955,0.003037627461465266,0.003009437921260092,0.0023452094235380085,0.0025658180661277193,0.0011775771877947955,0.003037627461465266,0.003009437921260092,0.0023452094235380085,0.0025658180661277193,0.0011775771877947955
artificial.270,0.00046464758179475847,0.000317442543290393,0.0003363613524400846,0.0004330105754538877,0.00025321785648696715,0.00046464758179475847,0.000317442543290393,0.0003363613524400846,0.0004330105754538877,0.00025321785648696715,0.00046464758179475847,0.000317442543290393,0.0003363613524400846,0.0004330105754538877,0.00025321785648696715
artificial.271,0.0001228213237486492,0.00014054311030271659,0.0,0.0,0.0,0.0001228213237486492,0.00014054311030271659,0.0,0.0,0.0,0.0001228213237486492,0.00014054311030271659,0.0,0.0,0.0
