,Fold_1,Fold_2,Fold_3,Fold_4,Fold_5,Fold_6,Fold_7,Fold_8,Fold_9,Fold_10,Fold_11,Fold_12,Fold_13,Fold_14,Fold_15,Fold_16,Fold_17,Fold_18,Fold_19,Fold_20,Fold_21,Fold_22,Fold_23,Fold_24,Fold_25,Fold_26,Fold_27,Fold_28,Fold_29,Fold_30,Fold_31,Fold_32,Fold_33,Fold_34,Fold_35,Fold_36,Fold_37,Fold_38,Fold_39,Fold_40,Fold_41,Fold_42,Fold_43,Fold_44,Fold_45,Fold_46,Fold_47,Fold_48,Fold_49,Fold_50,Fold_51,Fold_52,Fold_53,Fold_54,Fold_55,Fold_56,Fold_57,Fold_58,Fold_59,Fold_60,Fold_61,Fold_62,Fold_63,Fold_64,Fold_65,Fold_66,Fold_67,Fold_68,Fold_69,Fold_70,Fold_71,Fold_72,Fold_73,Fold_74,Fold_75,Fold_76,Fold_77,Fold_78,Fold_79,Fold_80,Fold_81,Fold_82,Fold_83,Fold_84,Fold_85,Fold_86,Fold_87,Fold_88,Fold_89,Fold_90,Fold_91,Fold_92,Fold_93,Fold_94,Fold_95,Fold_96,Fold_97,Fold_98,Fold_99,Fold_100,Fold_101,Fold_102,Fold_103,Fold_104,Fold_105,Fold_106,Fold_107,Fold_108,Fold_109,Fold_110,Fold_111,Fold_112,Fold_113,Fold_114,Fold_115,Fold_116,Fold_117,Fold_118,Fold_119,Fold_120,Fold_121,Fold_122,Fold_123,Fold_124,Fold_125,Fold_126,Fold_127,Fold_128,Fold_129,Fold_130,Fold_131,Fold_132,Fold_133,Fold_134,Fold_135,Fold_136,Fold_137,Fold_138,Fold_139,Fold_140,Fold_141,Fold_142,Fold_143,Fold_144,Fold_145,Fold_146,Fold_147,Fold_148,Fold_149,Fold_150,Fold_151,Fold_152,Fold_153,Fold_154,Fold_155,Fold_156,Fold_157,Fold_158,Fold_159,Fold_160,Fold_161,Fold_162,Fold_163,Fold_164,Fold_165,Fold_166,Fold_167,Fold_168,Fold_169,Fold_170,Fold_171,Fold_172,Fold_173,Fold_174,Fold_175,Fold_176,Fold_177,Fold_178,Fold_179,Fold_180,Fold_181,Fold_182,Fold_183,Fold_184,Fold_185,Fold_186,Fold_187,Fold_188,Fold_189,Fold_190,Fold_191,Fold_192,Fold_193,Fold_194,Fold_195,Fold_196,Fold_197,Fold_198,Fold_199,Fold_200
slide8_P01endoIMC_mgd_UC272_1_1,3.618376557679741e-05,,,0.0002684480102353965,,0.00016068903150249077,,,,,,,,,,,,5.116999068972871e-05,,0.10352429615061157,,,,,,,0.00012564232117494325,0.00016943333529641225,5.922594367100485e-05,,,0.0003157860869828785,,,,,,,0.0002136229413080607,7.671445974231117e-05,,0.00012372568626558,,,,,,,,,8.967729675508088e-05,,,,,,,,,,,0.0015675200547156977,,,,,,,0.00014280307266504008,,,,,,,,,,8.022931467035806e-05,,,,,0.0001997410341026413,,0.00015758181006358303,,,,,0.0001704117331257203,,,0.0001322985672865327,,,,0.00020499275073867403,,,,,,7.02889871253101e-05,,,,,,,,,8.901827592779784e-05,,,6.620303416024435e-05,,,,,0.000551038660003112,,,,,,,,,,,,,,,,,,0.0004871262270404651,,0.00014436124946036707,,,0.0010457236098239437,,,,,,,0.00010861677968114294,0.144883125686389,,,,0.0007751865664181944,,0.00010139893321881769,,,,,,,,,,,0.00023535446064741313,,,,,,,,,,,,,0.0001262844121827888,,0.00019282781670943095,,,0.0006158760250356914,0.0001439441907566642,,,,,0.00010580609632865998,,,,,,6.247254275321698e-05,
slide33_P01endoIMC_mgd_CNC23_1_1,,,,0.01729278480373179,,,,,,,6.144980434490147e-06,,,,,,,,,,,,,,,,,0.006038395354055172,0.011954733673133761,,,,,,,,,,,,0.0323773564745254,,,,,0.016796871731598117,0.0007248737580043533,,,,0.22985585249915208,,,,,,,,0.17684718952111836,,,,,,,,,0.04318857816310011,,,,0.0044063699781649234,0.009991154613906738,0.7081783005978939,0.32507600259682745,,0.05107394883098441,,0.0014540968157814853,0.040452054032770406,,,,,,,,,0.39587868520808217,,,0.08925239453446993,,0.0499528070426081,,,0.0025433620510837843,0.041587192655287715,,,,0.23800807290268516,,,,,0.2528616872346739,,,,,,0.002772111589025124,0.0009699253736182033,0.23342928406132257,,,,,,0.06506984493414365,,,,,,,,,,,,,,0.0020474209330413086,,,,,,0.6221111901036874,0.4439187558789249,,,,,,0.07832524871616937,,,,0.2763011916212154,,0.0018577973044915648,0.015375194939043938,,,,0.09675707885655244,,,,,,,,,,,,,,,,,0.008267191044443173,,0.05532942503791743,,,,,,,,,,,,,0.0014610684318631763,0.07623362722739555,,,,,,,,
slide9_P01endoIMC_mgd_UC657_1_4,,,,,,,,,,,0.286937302205408,,,0.14672149075470836,,,,,,,0.9131293243165898,,,,,,,,,,,,,,,0.057152562571033357,0.14031646970947953,,,0.006051108705952,,,,,,0.9865991610242438,,,,,,0.002982348421586466,,0.9615485421412566,,,0.5524482362753447,,,,,,,,0.01237253410905786,,,,,,,,0.26287698786609837,0.4642758193814984,,,,,,4.076601697819476e-06,0.4921035665292977,,,,0.6218150652679697,,,,,,,,0.05571753568985975,,,,,,,,,,,0.5674207660771293,,,,,,,,,,,,,,,,,0.011256149883425468,0.009817649428079462,,0.001868645171317882,0.12976798380299331,0.45990600458283726,,,,,,0.04262391921104572,,,0.911308615576298,,,,0.08377195958280155,,,0.23110266988078348,0.045541879726622526,,0.6040051003659316,,,,0.9911151773091782,0.372264808476798,,,,,,,,,,,,,,,,,0.9921707842310559,0.30930328133077944,,0.6470979807274324,,,,,,,,,,,,,,,,0.9896609400498741,,,,,,,,0.21588596850753483,0.0021811404009109358,,,0.9152279957748877,0.030276753839985442,
slide3_P01endoIMC_mgd_CNC08_3_6,0.0023784410369834877,,0.6822041102627299,,,,0.2044673168488384,,0.006050509161821164,,,,,,,,,0.007937897565634068,,,,,0.0767137042123332,,,,,,0.13565169911318697,,0.011562826694656922,0.008776855138018238,,,0.7910603867343707,0.02793335921632127,,,,0.00453477148526609,,0.002567423295198864,,,,,,,0.5460212284423128,,,,,,,,0.0035430034809751897,,,,,,,,,,,,0.07003299853637746,,,,,0.930448728687806,,,,,,,,0.15078327105603373,0.8158046463644313,,,,,,,0.020484225608229652,,,,0.1354929820217381,,,,,0.010775063011729667,0.0885077597642208,,,,,,,,,,,,0.5089673881049877,0.0010215886984858893,,,,7.78427859606032e-05,,,,0.5386977878728525,,,,,,,,,,,,,0.3399180290321532,,,,,0.05338207835950438,,,,,,,,,,,,,,0.9922884079301061,0.14309956291515777,,,,,,,,,,,,,,,,,,,,0.9793116903211352,,,,0.9966840440875916,,,,0.09502135000066293,,,,,,,,,,,,,,,,,,
slide9_P01endoIMC_mgd_UC657_2_5,,,,,,,,,,,1.1514434724014392e-05,,,0.7270540004590994,,,,,,,0.997750883870758,,,,,,,,,,,,,,,0.032097451596132594,0.38083743266344167,,,0.011467040045905104,,,,,,0.3052565260892412,,,,,,0.031849874123419115,,0.9025724521293009,,,0.0030009458548819613,,,,,,,,0.1657377129283387,,,,,,,,0.786829617819581,0.5383577814738933,,,,,,4.986003966964063e-06,0.6999706924327896,,,,0.11662804932501342,,,,,,,,0.13975499500957164,,,,,,,,,,,0.12133471986594595,,,,,,,,,,,,,,,,,0.05881234898384069,0.42348588614124344,,0.396899454803712,0.14868563775239885,0.057297138263465684,,,,,,0.013164848414205073,,,0.5676141466682113,,,,0.9354968819908869,,,0.40783831345589694,0.03154544181259763,,0.7359306760790174,,,,0.7797543686260074,0.592793651545082,,,,,,,,,,,,,,,,,0.42185583768232854,0.9267544517556983,,0.927790094843563,,,,,,,,,,,,,,,,0.10078965608590983,,,,,,,,0.6095437907810201,0.0101988687000846,,,0.2621897778328678,0.08214613465048173,
slide18_P01endoIMC_mgd_CNC24_3_6,,0.00019789444117602993,,,,,,,,,,,,,,6.0278324626639603e-05,1.0012622787791645,0.00017238878828820982,,,,0.3572411995070463,,7.24438866437479e-06,,,,,0.00038603130560501314,4.0861554223412024e-05,,,,,,,,,,,,,,,,,0.0030582928839005025,,,,,,,,0.4671270637630928,,,,,,,,,,3.22730345568856e-05,,,,,,,,,,,,5.580467495426705e-05,,6.860325249162698e-05,,0.5583841732883648,,,,0.019309802411637267,7.821048310804302e-05,,,,,,,,,,,0.00010950169822737545,,5.7024077393288455e-05,,,,,,,,,,,,,,,6.499673635550458e-05,,0.0017530888386557853,,,,4.4792518283913075e-05,0.752666656219635,1.668459998315739e-05,,,0.335663385486131,6.354278948025158e-05,0.00021703172837692498,0.0001360052569951237,5.029731491194835e-06,,,0.026305585137921108,2.7814092944717947e-05,,0.000259923216009385,,,1.6724672043482158e-05,,5.129957990517062e-05,,,2.5958296880481263e-05,,,,,,,,2.182600531271026e-05,0.08850772193175113,,,,,,6.399551280111609e-05,,,2.0477981649977638e-05,,,,,,,,,,,,,,2.3220581783176984e-05,,,,,,,2.5058836926897898e-05,,,,,,,0.00013975590232504203,2.5053010717874337e-06,0.002221395159570372,,,,,,1.525504601064905e-05,,,
slide6_P01endoIMC_mgd_CNC07_2_5,,,,,0.6437323866401143,0.8864133555841183,,,,,0.00011797462411391729,0.9220503686826674,,,,,,,,,,,,,,,,,,1.0012512018147417,,,,,,,,,0.030016304458414095,,,,,,0.4579805345728385,,,,,,0.8445063746522317,0.006307451292415213,,,,,,,,,,0.0036685145716762817,,0.5459769169792047,0.003253980793254176,,,0.8658969602519875,,,,,,0.24738758209825953,,,,,,,,,,,,,0.8555549032274894,0.9999582338455929,,,,,,,,,,0.015604319430203935,,,,,,,,,,,0.17886596838844196,0.9785967817171287,,,,,0.039129025547171285,0.9182411438924047,,,0.008350846982989251,0.9942106580063983,0.003585705202031888,,0.8768207445845936,,,0.009801623443650863,,,,0.3002872386407022,,,,,0.006753846482311122,,0.9862116998566319,,,,,,,,,0.9820966123068725,,,,,,,,,,,,,0.19932705089832103,,0.9942075708722214,,0.4635609176941216,,,,,,,,0.5032417172370311,,,,0.9055551777793274,,,,,0.36281789492555155,0.4827971242963988,,,,,,0.3034958788360427,,,0.9896584120360377,,,,,,,,,0.3266574902188941,
slide37_P01endoIMC_mgd_CNC20_3_3,,,,,,,,,,0.009531051726068543,,0.00144029267845005,,,0.0014829232497380028,,,,,,,,,,,,,,,,,,,0.011065920387577307,,,0.016300000699059673,,,0.01515324139009836,,,,,0.3962275287602291,,3.37760971353583e-05,,0.4716481492440838,,,,,,,,,,,,0.002011513376679591,,,,0.0014598613923871911,,,,,,,,,,,0.2051531826052705,,,,,,,,,,,,,0.22148938966236137,,,,,,,,,,,0.03789293977595706,,,,,,,,,,,,,,,0.003317619056197404,,5.2750224831500864e-05,,,,1.8007483527848026e-05,,,,,0.000483944859064118,,,,,,,,,,,,,,0.0047349017850948005,,0.40702191074321764,,,,,0.0019301290558021193,,0.9869816575613725,,0.013413372268848905,0.311772697517957,,0.00012459350984198942,,,,,,0.019462583734723128,,0.053525992787020124,,,,,,0.013767772680987054,,,0.0002764818306901081,,,,,,,,,,,0.04371242260273501,0.0019074901443838675,,,,,,0.005897665149964475,,,0.011019430222930908,,,,,,,0.9109825837602856,
slide39_P01endoIMC_mgd_CNC02_1_1,,,,0.001271699021266589,0.007204425280445608,,,,,0.08461891041747056,,,,,0.000752115675686172,0.015453485511631955,,,0.06055275668422889,,,,0.025547226556269335,,,,0.9912998906435174,,,0.0012720075385927521,,,,,0.04584814922800918,,,,,0.005806315828371842,0.005324368443267091,0.005475279229023149,,,,,,,,0.0971106997971961,,,,,,,,,0.02233718116254786,,,0.004187752850927503,,,0.0013186400531984969,,,,,,,,,,,,,,,,,,,,,0.011262200133117205,0.00016782638013422246,,,,,,,,,0.045917817036323,,,,,,0.3187581028716025,,,,,,0.9989301403731838,,,,,0.0027981558929098863,0.0021054239672589274,,,0.016023640594079937,,0.08922672810134864,,,0.01291043825055814,,,,,,,,,,,0.04541699065628848,,,,4.600638318787241e-05,,,,,0.37104551979447276,,,,,,,,,,,,0.0023940055675146857,0.3114239661836287,0.022345610251589234,,,0.6401791484339227,,,,,,,,,,0.018784751888359964,,,0.008232486916817853,,,,0.03492201244319049,,,,,,,,,0.9784961615086958,,,,,0.01960447289069166,,0.05349665856281647,,,,,,,,
slide27_P01endoIMC_mgd_CNC35_2_2,,,0.01468896194937348,,0.013189702480699951,,0.013204515607938833,0.000660016945077433,,,,,,,,,0.02385090536937914,,,,,,,,,,,,,0.03237740064190208,,,,,,0.014590869087244484,,,,,,,0.00054816568250575,,,,,,0.07949901428452953,,,,,,0.5822991674872204,2.3837211646603488e-05,,,,0.004934663909893574,0.0006498992536949423,0.9978495657693809,,,,,0.0006925030403769261,0.0019469596865383204,,0.003362901119097181,,,,,,0.8652181170819532,,,,,,,,,0.7631353798945948,,,,,,,0.0014654336988758243,0.21973981755553712,,,,,,,0.04041322768040033,,0.10785708637338673,,,0.9039363955854463,0.0010828163534937316,,,,,,0.033023563055364066,,0.0711125420335128,,,,,,0.08171012784853184,,,,,,,0.0022089646584083655,0.010218328041094992,,,0.00130401228875983,,,,0.028488884290193865,,,,,,,,,0.0005148401335529981,,,,,,,0.006336526439124367,,0.012983322218734075,,,,,0.0005232547749977874,,,,,,,,,,,,,0.006373057853773849,,,,,,,,,,0.1555083140828818,,,,,,,,0.011732173092411535,0.34455991377584044,,,,,,,0.0005325516035849977,,,
slide39_P01endoIMC_mgd_CNC02_3_3,,,,0.018866962700260236,0.013482690892746148,,,,,0.3755266413301796,,,,,0.38757652640271356,0.0209459757754386,,,0.5792392347361656,,,,0.007228392389613384,,,,0.9652071333373758,,,0.1095061185679425,,,,,0.01212904909310481,,,,,0.001969461959407613,0.050752955808959395,0.0012694049785315414,,,,,,,,0.3301339369940889,,,,,,,,,0.06043588037877074,,,0.004187752850927503,,,0.002598452041140235,,,,,,,,,,,,,,,,,,,,,0.15280654785654185,0.02196402818990486,,,,,,,,,0.10190357638144336,,,,,,0.3693482891123783,,,,,,0.08839030999994785,,,,,0.9580682529379507,0.019938571133306052,,,0.0011033468015942986,,0.062328587153265474,,,0.03518072346448391,,,,,,,,,,,0.04422103792445874,,,,0.9165808098306945,,,,,0.4669348745089316,,,,,,,,,,,,0.7848399181180594,0.08200395352517711,0.4336889733760521,,,0.6401791484339227,,,,,,,,,,0.9999220584784559,,,0.040713469620575024,,,,0.7866468457989545,,,,,,,,,0.18597879635087156,,,,,0.4692457617658054,,0.0029223190474954083,,,,,,,,
slide6_P01endoIMC_mgd_CNC07_3_6,,,,,0.9338646774866763,0.0344743241768828,,,,,0.9977681833137549,0.005213549021233564,,,,,,,,,,,,,,,,,,0.14069186558379462,,,,,,,,,0.015242705016661714,,,,,,0.4808980514279037,,,,,,0.8981486667376867,0.13425000074669904,,,,,,,,,,0.07218948137208887,,0.9992570073967719,4.319380857790541e-06,,,0.13762535570302456,,,,,,0.8408536053638868,,,,,,,,,,,,,0.053356930699004476,0.03071465399773589,,,,,,,,,,0.08020452191412138,,,,,,,,,,,0.9316397177862403,0.029951562824408192,,,,,0.03993480295521744,0.021082959148725874,,,0.0011935785339691964,0.056261379071793925,0.0012792602470109143,,0.08426187627405554,,,0.0008159416324321619,,,,0.911194295818135,,,,,0.015655632015556326,,0.015235354500672035,,,,,,,,,0.34146134744391665,,,,,,,,,,,,,0.7431327565293786,,0.3953552980317054,,0.47498478834381935,,,,,,,,0.012371594075019816,,,,0.17110391591344148,,,,,0.01373462677260146,0.5798855751950829,,,,,,0.7538665954552691,,,0.028547387550163963,,,,,,,,,0.9168826524542774,
slide9_P01endoIMC_mgd_UC657_3_6,,,,,,,,,,,1.7696538403229994e-05,,,0.3176297934776208,,,,,,,0.011994454608568357,,,,,,,,,,,,,,,0.006687897150120568,0.15691668039988116,,,0.0006433984054093429,,,,,,0.026948571021949214,,,,,,0.0007909290365160351,,0.05116835469345394,,,0.0020949213198211874,,,,,,,,0.0021926610471642073,,,,,,,,0.3884640670972685,0.01418469795129397,,,,,,1.79746601905783e-08,0.4239498760710299,,,,0.49496852067151376,,,,,,,,0.0769323360927999,,,,,,,,,,,0.15360854966130882,,,,,,,,,,,,,,,,,0.0008507722423475824,0.26706355233457835,,0.023590032976095646,0.015459081868246563,0.11859720786800612,,,,,,0.019107374715865606,,,0.0936356503972785,,,,0.03705806074995119,,,0.1019153642572585,0.07441208262098839,,0.009166912446545605,,,,0.2070790687414422,0.03843569493386628,,,,,,,,,,,,,,,,,0.08369524312873546,0.02440197134217306,,0.14667479671306313,,,,,,,,,,,,,,,,0.11008420245116989,,,,,,,,0.13957566407690364,0.0004681498632987343,,,0.8453234893780289,0.0011868024065134594,
slide12_P01endoIMC_mgd_UC733_3_6,0.009774562941644919,,0.0686692415702713,,,,0.2866372703238626,,,0.00018776495783793794,,,,,,,,0.030776553193017298,,,6.694230186161898e-05,,,,,,,,,,,,,0.0001323894648077151,,,0.0057211414663721335,0.00089322575308423,,0.08626284607396065,3.541512708795283e-05,,0.000714848535697753,0.025883360815972974,,,,,,,,,0.08171487606499543,,,,0.027593683953449216,,,,,6.621209717267725e-07,,,,0.00022860688658268976,0.6561713129808361,,4.596331820894966e-05,0.00014611586884620022,,,,,,0.00867969603646587,,,,,,,,,0.07472042660113978,,,,0.06839792133926226,,,0.0022542742965186648,,,0.0006643756664283755,,5.243740891749278e-05,,,,,0.0594172909286324,,0.00022859458327403805,,,,,,2.9177574045708092e-05,,,,,0.003086847859733793,5.195103218289875e-05,,,,,,,,,,1.683079887035941e-05,0.32229409056357017,,0.00025824253133443673,,,0.012665937784185835,,,,,,2.0117560253173763e-05,,,,,0.002815873653274465,,1.4426250925742963e-05,,,,,,,0.07066086113929936,,,,,,,,,,,,,,,,,,,9.933792535376269e-05,5.976708007967032e-05,,0.0009195040641020312,,,2.999603848310752e-05,6.465055727791968e-05,,,,,1.4445281839877638e-05,,,,,,,,0.0001846773013658724,,,,,,0.007684378789345117,,,
slide12_P01endoIMC_mgd_UC733_1_4,0.0001315925301263535,,0.0007020822917065332,,,,0.008189213045318573,,,0.00010128975463559456,,,,,,,,0.0005863395817349798,,,8.59590202842106e-05,,,,,,,,,,,,,0.00010012339043164397,,,0.00017763898402026014,0.0027722664206512168,,0.0004166767798981011,9.870481725718927e-05,,0.0006142879379564835,0.00024218119789271275,,,,,,,,,0.0001929766693198898,,,,0.00021243867433359232,,,,,7.247033535810387e-05,,,,0.0012778831345808777,0.0004568661114265722,,0.00028596196813888,0.0002557793274747898,,,,,,0.1326248963208386,,,,,,,,,0.014281671561667153,,,,0.16335152644889103,,,0.0005932254220093723,,,0.00025907773423805596,,0.0001250772963000123,,,,,0.14433523647455815,,0.0008105239999277836,,,,,,0.00010152220906282166,,,,,0.0033718349714898835,8.369314148410237e-05,,,,,,,,,,7.586252032660262e-05,0.00014830701742282908,,0.00012740733925797976,,,0.020462402350179338,,,,,,0.00022401020263348946,,,,,0.0003356266117111784,,0.00021619375379231047,,,,,,,0.12778897553427498,,,,,,,,,,,,,,,,,,,0.00016711605889148525,0.00010074953103992379,,0.00029904729811670747,,,0.00036389149276047715,0.00010484022856154932,,,,,0.00023078717435097643,,,,,,,,1.431268981942813e-05,,,,,,0.0006958996617509585,,,
slide30_P01endoIMC_mgd_UC665_3_3,,,,,0.00048060247619397857,,,,,,0.058321632600114116,,,,,0.00045207184759813503,,,,0.4147371575922581,,,,,0.09808227907990115,,,,0.0016869969721916055,,,,0.0018030683167800507,,,0.0038181504575813758,,,,,0.0002155104454166422,,0.004622926374881614,,,,0.20746855300368597,,,,,,,,,6.168317942918386e-05,,,,,,1.0010437603910216,,,,2.8103275133645178e-05,,,,0.00013949660562612954,,5.6168452032328115e-05,,,0.8215457882430487,0.0025204045933844015,,,,4.7497523007424684e-08,,0.05847790209240238,,,0.7965588686937423,,,0.9997121035122173,0.36330918996179673,0.019027539325666247,,,0.1063131010913215,,,,,,,,,,,9.751062467116491e-05,,5.7789778099789385e-05,,,,,,,,,,,,,,,,,,,,,,,,0.0007526733789166429,,0.027908971820210612,,0.000588535091323142,,,,0.0004476320434735599,,,,,,0.0005208089712369378,3.9520718491691464e-05,,,,,1.1883329066770094e-05,,0.10436332995864937,0.00043542877629599533,,,,0.00025104320242475404,,,0.00020823099559940812,,,,0.00035369198133014925,,,,0.014713369329294809,,,,,,0.0013429446624109052,,,,,,,,,,,0.003648832272982431,0.0010060388791648313,,,,,,,,,0.020860312548640177,,,,,
slide24_P01endoIMC_mgd_UC747_2_2,0.006894062731957036,,,,,0.0029927141865137537,,,0.22295326550723324,,0.024600873474061632,0.0011335507969163034,,,,,,,,,,,,,,,,0.0009588384001292949,,,,,0.048207068551878174,,,,,,,,,,,,,,,,,,,,,0.001147479647283537,,,0.004019556650424061,,,,0.0024198999224006243,0.9487838552967796,,,,,,,,,0.0008443122230502768,,,,,,,,,,,,,,,,0.0022477141615877758,0.9660590221719273,,0.0004766599840399203,0.18974130474208042,,,,,0.0020610353653165822,,,0.005797723936639271,,,,,,,,,,,,,,,,,0.05688951306832521,2.9220685773829472e-05,,,,,,,,,,,,,,,,,,,,,,,0.08925837433498726,,,0.003397649543743535,,,,,,,,,,,,,0.0028103710676918897,0.00037488090857315656,,,,,,,0.010813936961953414,,,,,,,,,,,,0.0033074409950223983,,,,0.08705067093715349,0.4134352494537291,,,,,0.003601489424707913,,,,,0.22166489505782,,,,,,,0.0008694779470717397,,0.0012507759522486063
slide18_P01endoIMC_mgd_CNC24_2_5,,0.00024082789240647707,,,,,,,,,,,,,,0.00035574005303228424,0.014211735609836604,0.007129471475351693,,,,0.38280994771828564,,0.0009765641619114893,,,,,0.001407086507732625,0.0016610212621139568,,,,,,,,,,,,,,,,,0.001029922373066268,,,,,,,,0.55554988699871,,,,,,,,,,4.017530813487905e-05,,,,,,,,,,,,0.0031502698405531907,,0.00032639300274971513,,0.00039083580896832556,,,,0.41115405348699163,0.00047763893071853003,,,,,,,,,,,0.0012294298342191085,,0.01010265822854221,,,,,,,,,,,,,,,0.00024568761471699066,,0.0021657305101385202,,,,9.703224708382057e-05,0.0007067998198372889,0.0018464399426695096,,,0.0527350527280528,0.007465979852753719,0.0006959001880632807,0.002735761557683459,0.0002855137366981346,,,0.8086155870848347,0.00013472445009401416,,0.08072751218843728,,,0.0005587962300380343,,0.0012290112593149856,,,0.03533728520289443,,,,,,,,0.00012155839484554099,0.22663452961817276,,,,,,0.0031682024202493637,,,0.00024161985745455613,,,,,,,,,,,,,,0.0009588829856495734,,,,,,,8.235334578633602e-05,,,,,,,0.0001956951064387369,0.00014534565240753092,0.3683700608085879,,,,,,0.0015109867555760414,,,
slide37_P01endoIMC_mgd_CNC20_2_2,,,,,,,,,,0.005462752108083855,,0.008563828514246525,,,0.10477190345346286,,,,,,,,,,,,,,,,,,,0.023700685698187254,,,0.08327607904547868,,,0.7955917218624959,,,,,0.5378852275787175,,0.004785707810908295,,0.5344302478012669,,,,,,,,,,,,0.0039020197750649437,,,,0.19543587100708446,,,,,,,,,,,0.7997501311111056,,,,,,,,,,,,,0.5273831763600749,,,,,,,,,,,0.04117335313441914,,,,,,,,,,,,,,,0.009522367942099503,,0.0013888125898628314,,,,0.003427573309140695,,,,,0.019466627106332363,,,,,,,,,,,,,,0.03610562352952426,,0.4699007598456309,,,,,0.011624594709715868,,0.05035983971539333,,0.10800707951141864,0.4713878075250963,,0.0062164194112288235,,,,,,0.005575267797920943,,0.0014476308568602855,,,,,,0.02788613441357726,,,0.0004886787396885643,,,,,,,,,,,0.06695086267871025,0.07250500418914677,,,,,,0.007144471717902697,,,0.00012775567681250362,,,,,,,0.001307899742462389,
slide39_P01endoIMC_mgd_CNC02_2_2,,,,0.33662795884394214,0.5395158268431158,,,,,0.04436356672034163,,,,,0.20004740078834596,0.7127914638626185,,,0.09665726958321143,,,,0.11961032606181582,,,,0.009019302218798573,,,0.9992500302928911,,,,,0.030410207334461804,,,,,0.0008102753863404514,0.9867213403358711,0.14867073260970104,,,,,,,,0.9972152040842209,,,,,,,,,0.9555263617954574,,,0.004187752850927503,,,0.0013752752790072453,,,,,,,,,,,,,,,,,,,,,0.10081110047511738,0.04406431429437434,,,,,,,,,0.9876101283757897,,,,,,0.3402094585517648,,,,,,0.053064802557562435,,,,,0.07893765771802926,0.04121074618339775,,,0.03584887489656298,,0.39409648561505656,,,0.02561923444881411,,,,,,,,,,,0.7756534658539377,,,,0.04025477428073203,,,,,0.4123457429036356,,,,,,,,,,,,0.8669545662632502,0.809974100066362,0.8969022508439223,,,0.6401791484339227,,,,,,,,,,0.4935609262519061,,,0.9570707937967404,,,,0.9677962011297477,,,,,,,,,0.5006180168293307,,,,,0.16072433900493335,,0.4384771023469786,,,,,,,,
slide24_P01endoIMC_mgd_UC747_1_1,1.0002933455161072,,,,,1.0003151492434643,,,0.8720898836417901,,0.023082586010099597,1.0013328237512376,,,,,,,,,,,,,,,,1.0002900815496776,,,,,1.0004616484914641,,,,,,,,,,,,,,,,,,,,,1.0018437374113642,,,0.0897483324615637,,,,1.0002951796522173,1.000968593548558,,,,,,,,,1.000455896731085,,,,,,,,,,,,,,,,1.0003180672874983,0.9923914423177672,,0.8824221858812572,1.000308112582629,,,,,1.0003276971674806,,,1.0001222051103147,,,,,,,,,,,,,,,,,1.0002835127419105,1.0002707250261236,,,,,,,,,,,,,,,,,,,,,,,1.000240224112036,,,0.9875988698129335,,,,,,,,,,,,,1.0008153273376785,0.5935234280866635,,,,,,,1.0010906604589125,,,,,,,,,,,,0.9957067337598821,,,,1.000272067428595,0.9246082869617607,,,,,0.9947086287397137,,,,,0.1666492171684072,,,,,,,0.9936594967305284,,1.0003683154949634
slide27_P01endoIMC_mgd_CNC35_1_1,,,0.0016714816300775117,,0.0021712642759916024,,0.01094003956851814,0.0024209185001854102,,,,,,,,,0.0006506457688272449,,,,,,,,,,,,,0.0004697095884671981,,,,,,0.01167717784828102,,,,,,,0.00016753873852670838,,,,,,0.4019325176318095,,,,,,0.8827887645659491,0.0003752898804554575,,,,0.004336059409884101,0.0033562081571347014,0.0001859210313764604,,,,,0.0019405252224976798,0.0006449582525135453,,0.001301550025388945,,,,,,0.23842351418499258,,,,,,,,,0.8118673587902293,,,,,,,7.227741076755128e-05,0.4710333269348279,,,,,,,0.04618782940417122,,0.23178452281129686,,,0.015295749178413197,0.0003479135958929613,,,,,,0.7022438954758968,,0.0015334352564585411,,,,,,0.00011065050067931235,,,,,,,0.015524667880970804,0.0012709242009427194,,,6.001821519929055e-05,,,,6.982051098227339e-05,,,,,,,,,0.0005790296951382128,,,,,,,0.0006167799857130966,,0.0005946366314640448,,,,,0.0010767762435491364,,,,,,,,,,,,,0.0013820551939297946,,,,,,,,,,0.2631289280516497,,,,,,,,0.0003390355872049743,0.0002667571479135972,,,,,,,0.0034506315970781764,,,
